,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
6619,17050905,28.0,52.50901366145942,13.317445672606645,2,1.0,0.0,t,0,,
6620,17084363,145.0,52.49258135813211,13.435842282746256,4,1.0,2.0,t,2,90.0,0.12
6621,17084594,145.0,52.492585162363646,13.435859234150307,4,1.0,2.0,t,7,97.0,0.46
6622,17084630,30.0,52.55609323000121,13.341596289062377,3,1.0,1.0,t,0,,
6623,17084979,65.0,52.465276105132396,13.420269280870135,4,1.0,1.0,t,5,100.0,0.3
6624,17085148,145.0,52.49424315621648,13.437694131504848,4,1.0,2.0,t,6,97.0,0.41
6625,17085239,145.0,52.49233227290682,13.436329440171392,4,1.0,2.0,t,1,100.0,0.08
6626,17085312,145.0,52.49443857262376,13.435660890432258,4,1.0,2.0,t,4,95.0,0.27
6627,17085387,145.0,52.49287244359293,13.437299520219133,4,1.0,2.0,t,12,97.0,0.74
6628,17085587,145.0,52.493070199505816,13.437313247047758,4,1.0,2.0,t,1,100.0,1.0
6629,17085725,145.0,52.492424973051136,13.436114022084439,4,1.0,2.0,t,0,,
6630,17085975,125.0,52.49366867124486,13.437308182446674,2,1.0,1.0,t,0,,
6631,17086018,55.0,52.48210178375621,13.360153167214618,2,1.0,1.0,t,9,94.0,0.53
6632,17086209,125.0,52.492930237494726,13.437644755569833,2,1.0,1.0,t,0,,
6633,17087587,280.0,52.49240114834865,13.43619367160505,6,2.0,3.0,t,4,100.0,0.28
6634,17088058,320.0,52.493597525271184,13.437327215471239,8,4.0,4.0,t,28,96.0,1.95
6635,17103649,72.0,52.42787476848308,13.705389905404079,6,2.0,2.0,t,10,88.0,0.58
6636,17108320,34.0,52.49461515468238,13.438789375862436,1,1.0,1.0,f,7,97.0,0.42
6637,17108611,45.0,52.529814392111255,13.394939583816088,2,1.0,1.0,f,2,80.0,0.12
6638,17112974,20.0,52.4808207185101,13.450123657479384,1,1.0,0.0,t,0,,
6639,17113309,58.0,52.469368465467824,13.423941181901258,4,1.0,2.0,f,3,100.0,0.18
6640,17114071,100.0,52.535375509517365,13.41996344021376,2,1.0,1.0,t,8,100.0,0.5
6641,17115854,100.0,52.4868049952743,13.383196800296053,4,1.0,1.0,t,2,100.0,0.12
6642,17118308,55.0,52.52255491195726,13.435425063604315,5,1.0,1.0,t,2,100.0,0.18
6643,17122484,65.0,52.51090984823424,13.458161197774125,2,1.0,1.0,f,8,100.0,0.47
6644,17122601,150.0,52.55275036402929,13.366435244825542,5,1.0,2.0,t,5,95.0,0.29
6645,17129736,65.0,52.54061091561013,13.413456467172008,2,1.0,1.0,t,3,100.0,0.24
6646,17130089,65.0,52.54748299204584,13.401262304875171,2,1.0,1.0,t,3,87.0,0.21
6647,17134093,130.0,52.50974919601101,13.397531432078207,4,1.0,0.0,t,108,99.0,6.64
6648,17134424,99.0,52.4746533938259,13.424136546466716,4,1.0,2.0,t,6,93.0,0.37
6649,17134678,99.0,52.510667001940384,13.389762507708015,3,1.0,1.0,t,13,97.0,0.8
6650,17135938,93.0,52.50378010613427,13.306980565728647,4,2.0,2.0,f,8,100.0,0.47
6651,17138031,39.0,52.49337802149672,13.413742773103245,2,1.0,1.0,f,3,93.0,0.18
6652,17138886,55.0,52.4775818350029,13.438711750585842,2,1.0,1.0,t,3,100.0,0.18
6653,17147510,45.0,52.47579850666026,13.452131427512178,3,1.0,1.0,t,8,97.0,0.56
6654,17151097,91.0,52.51093748987218,13.30234340674426,2,1.0,0.0,t,24,92.0,1.48
6655,17156050,75.0,52.47412444040325,13.423041987225151,4,1.0,2.0,f,2,100.0,0.13
6656,17162543,80.0,52.48521650334072,13.366273679573931,4,2.0,2.0,f,6,100.0,0.38
6657,17162815,50.0,52.53414149471178,13.407319380404525,2,1.0,0.0,t,2,100.0,0.12
6658,17163611,110.0,52.540983479895786,13.407542603425622,4,2.0,1.0,f,10,98.0,0.67
6659,17164582,30.0,52.542147201155274,13.354337129270165,2,1.0,1.0,f,9,100.0,0.53
6660,17167238,90.0,52.481592312611845,13.434840960486376,4,1.5,2.0,f,1,100.0,0.22
6661,17168469,500.0,52.53070987177162,13.469978134759392,2,1.0,1.0,f,26,98.0,1.58
6662,17173350,69.0,52.488759417143605,13.391512982585116,2,1.0,1.0,t,1,80.0,0.07
6663,17183282,51.0,52.537159531394636,13.430621458826707,4,1.0,1.0,t,9,93.0,0.54
6664,17185924,65.0,52.51468209440486,13.402409286655846,4,1.0,1.0,t,110,97.0,6.42
6665,17195217,79.0,52.485857316440075,13.424306912018038,2,1.0,1.0,t,16,95.0,1.12
6666,17195378,80.0,52.53536860924827,13.398182497077059,2,1.0,0.0,f,4,100.0,0.24
6667,17197117,279.0,52.522516551605996,13.399501252672094,6,2.0,3.0,f,32,91.0,1.97
6668,17198211,119.0,52.52860593392704,13.397973437360553,4,1.0,1.0,t,54,87.0,3.25
6669,17198791,60.0,52.478535989910576,13.443527571617615,2,1.0,1.0,t,12,98.0,0.72
6670,17200670,250.0,52.5006976351114,13.386487443754234,5,1.0,2.0,t,20,98.0,1.32
6671,17214218,55.0,52.55120426034893,13.415307491574106,2,1.0,1.0,f,78,94.0,4.73
6672,17214835,57.0,52.51965395250014,13.473301697645953,5,1.0,2.0,t,8,94.0,0.47
6673,17217752,83.0,52.547011290183576,13.442064905045507,4,1.0,1.0,t,20,87.0,1.18
6674,17219069,80.0,52.55255554971366,13.401340296769993,4,1.0,2.0,f,0,,
6675,17220357,35.0,52.53782312057818,13.39137768421835,2,1.0,0.0,t,2,100.0,0.13
6676,17220997,99.0,52.509492677537345,13.391485182095769,3,1.0,1.0,t,11,96.0,0.76
6677,17221202,45.0,52.470521740220406,13.433301197542935,2,1.0,0.0,f,16,99.0,1.03
6678,17223221,39.0,52.53667540704137,13.406344597912758,2,1.0,0.0,f,1,100.0,0.06
6679,17223235,129.0,52.47681389434471,13.423291929431677,10,1.5,3.0,t,85,98.0,5.03
6680,17227896,50.0,52.55298040675645,13.399105031392596,3,1.0,1.0,t,15,81.0,0.9
6681,17229417,91.0,52.5352107924115,13.344793027190265,5,1.0,3.0,t,4,100.0,0.39
6682,17237732,80.0,52.52940053751107,13.402305645908392,4,1.5,1.0,t,18,96.0,1.05
6683,17243647,100.0,52.48634312736001,13.397552658025944,5,1.0,2.0,t,14,100.0,0.92
6684,17244738,89.0,52.509769489274426,13.424479930544903,4,1.0,1.0,t,22,82.0,1.34
6685,17245102,40.0,52.54244998677772,13.359424030483792,3,1.0,1.0,f,12,93.0,0.81
6686,17246507,40.0,52.501376325728934,13.452920716855244,2,1.0,1.0,t,0,,
6687,17246910,55.0,52.510837982717,13.46038863423439,2,1.5,1.0,t,1,80.0,0.07
6688,17246988,196.0,52.51048609460512,13.424709690781587,8,1.0,4.0,t,10,74.0,0.78
6689,17247738,100.0,52.495014122880185,13.416658450569686,4,1.5,2.0,f,1,100.0,0.07
6690,17248060,100.0,52.52598152656368,13.406675082406233,4,1.0,1.0,t,40,81.0,2.54
6691,17248387,49.0,52.493717492438726,13.335911010222125,4,1.0,1.0,t,35,97.0,2.14
6692,17250059,29.0,52.55928757192234,13.389312990132025,2,1.0,0.0,t,38,94.0,2.44
6693,17250526,45.0,52.51162877215511,13.465014852806918,3,1.0,1.0,t,7,97.0,0.44
6694,17250626,26.0,52.54887075647545,13.3464812865605,2,1.0,1.0,t,0,,
6695,17260167,70.0,52.463696615832895,13.330827934723755,4,1.0,1.0,t,0,,
6696,17260745,60.0,52.46568964870675,13.421730791084158,2,1.0,1.0,t,5,96.0,0.3
6697,17261849,149.0,52.445795000816624,13.390288286590435,4,1.0,2.0,f,21,97.0,1.29
6698,17263004,145.0,52.479372601288425,13.323596144458435,6,1.0,2.0,t,8,80.0,0.49
6699,17263170,70.0,52.529332701551844,13.388213054622106,2,1.0,0.0,f,5,100.0,0.3
6700,17263453,50.0,52.49012943992242,13.459965392436269,2,1.0,1.0,t,13,97.0,0.92
6701,17268248,60.0,52.47165259041825,13.315119047456882,2,1.0,1.0,f,14,100.0,0.85
6702,17274065,125.0,52.50571652172,13.43680107763776,2,1.0,0.0,t,15,100.0,0.92
6703,17276017,109.0,52.50945845007533,13.390814530898973,4,1.0,2.0,t,31,95.0,1.97
6704,17276746,60.0,52.52387830352935,13.452577743243051,4,1.0,0.0,t,19,87.0,1.12
6705,17281529,160.0,52.5375066719594,13.413592088751233,5,2.0,3.0,t,20,98.0,1.25
6706,17293334,50.0,52.507264305742204,13.416772200605473,4,1.0,1.0,f,13,98.0,0.78
6707,17300257,60.0,52.50606027009182,13.49204339571999,4,1.0,2.0,t,11,100.0,2.46
6708,17308345,80.0,52.45958767710761,13.30345186546289,3,1.0,2.0,t,61,96.0,4.03
6709,17308379,145.0,52.47940115375405,13.324100137343555,6,1.0,2.0,t,3,80.0,0.32
6710,17309040,145.0,52.47934975603693,13.325265280020332,6,1.0,2.0,t,1,60.0,1.0
6711,17309164,50.0,52.493491383903205,13.421358745022507,2,1.0,1.0,t,2,100.0,0.15
6712,17309183,37.0,52.498654658515214,13.34900924547822,4,1.0,1.0,t,5,92.0,0.38
6713,17309238,240.0,52.47772577141489,13.323498149258196,11,2.0,5.0,t,18,84.0,1.14
6714,17311362,80.0,52.489491406262424,13.361830857220705,3,1.0,1.0,t,0,,
6715,17311425,36.0,52.55554132116211,13.340658248460873,3,1.0,1.0,f,3,60.0,0.21
6716,17312576,170.0,52.523493549268466,13.391003496971205,4,1.5,2.0,f,19,92.0,1.27
6717,17316675,40.0,52.47499080234379,13.427509313575928,4,1.0,2.0,t,10,86.0,0.63
6718,17317782,113.0,52.494431263048114,13.411514918772971,4,1.0,2.0,t,3,93.0,0.19
6719,17323269,78.0,52.482967349346325,13.36220725847532,4,1.0,1.0,f,1,100.0,0.16
6720,17330421,98.0,52.522196912411744,13.385517267360553,2,1.0,1.0,f,14,100.0,0.83
6721,17330726,51.0,52.492718250451574,13.421791202625869,2,1.0,1.0,t,72,96.0,4.34
6722,17336849,65.0,52.47078897196838,13.425922695125955,4,1.0,2.0,f,2,100.0,0.12
6723,17339319,45.0,52.51372048641574,13.495737936080554,4,1.0,1.0,t,1,100.0,0.06
6724,17340588,60.0,52.50802556515454,13.453216193659165,4,1.0,1.0,f,6,93.0,0.36
6725,17342390,96.0,52.52858088012226,13.446792256488374,4,1.0,2.0,t,7,94.0,0.44
6726,17342987,70.0,52.55367539185294,13.474074469822838,3,1.0,1.0,t,14,97.0,0.84
6727,17343317,230.0,52.52608730435235,13.391791898038466,3,1.0,2.0,t,0,,
6728,17343466,56.0,52.48242774651406,13.428623784888465,4,1.0,2.0,t,3,93.0,0.19
6729,17345310,73.0,52.4848169297017,13.423737235751565,4,1.0,1.0,t,15,100.0,1.0
6730,17354765,27.0,52.5381637618003,13.426667728407027,2,1.0,1.0,t,5,100.0,0.36
6731,17355012,60.0,52.472477973767774,13.451984344114635,4,1.0,1.0,t,3,100.0,0.45
6732,17358063,40.0,52.47454136583304,13.427259534899001,2,1.0,1.0,t,2,100.0,0.16
6733,17360309,85.0,52.51225543850597,13.473511639077476,4,1.0,1.0,t,4,95.0,0.24
6734,17360906,40.0,52.523083004673346,13.448168166220198,2,1.0,1.0,t,59,97.0,3.68
6735,17361372,50.0,52.49181862453457,13.393494263025875,3,1.0,1.0,t,15,96.0,0.9
6736,17363499,72.0,52.528478037190645,13.449304533522415,4,1.0,2.0,t,52,89.0,3.35
6737,17367031,100.0,52.49681401531978,13.315913074098392,6,1.0,2.0,t,7,93.0,0.42
6738,17373198,66.0,52.4576623771056,13.581308759444815,3,1.0,1.0,t,8,100.0,0.51
6739,17375997,50.0,52.56029752122175,13.37728961202208,3,1.0,1.0,f,14,96.0,0.9
6740,17376259,80.0,52.56165302642992,13.415886178247217,5,1.0,2.0,t,5,100.0,0.32
6741,17379238,65.0,52.535756056554526,13.424269604279488,2,1.0,1.0,f,8,100.0,0.52
6742,17380132,65.0,52.52242942946186,13.350008936649239,4,1.0,1.0,f,5,90.0,0.31
6743,17382489,55.0,52.49049589356034,13.428445322540329,2,1.0,1.0,f,10,100.0,0.66
6744,17383508,110.0,52.51484994537375,13.45254250506028,4,1.0,1.0,f,17,99.0,1.04
6745,17384054,157.0,52.4731725407322,13.426228874789373,8,1.0,3.0,t,76,97.0,4.72
6746,17389232,90.0,52.49861565371889,13.350212228670573,3,1.0,1.0,t,9,100.0,0.55
6747,17390375,90.0,52.54324120936611,13.365741492287034,2,1.0,0.0,f,2,100.0,0.12
6748,17393075,189.0,52.496833665562896,13.311798238975447,4,1.0,2.0,t,7,97.0,0.56
6749,17393716,76.0,52.52698314019163,13.34872830755712,5,1.0,2.0,f,5,76.0,0.34
6750,17395003,85.0,52.515576554984506,13.451678337717507,4,1.0,1.0,t,1,100.0,0.06
6751,17395419,68.0,52.540811138561686,13.419097131663765,3,1.0,2.0,f,4,100.0,0.31
6752,17399265,125.0,52.50039616798907,13.463503402474382,4,1.0,2.0,t,6,100.0,0.38
6753,17401639,140.0,52.532949177284266,13.410421337614686,4,1.5,2.0,t,1,100.0,0.07
6754,17403518,90.0,52.5317414306146,13.348226859798766,6,1.0,2.0,t,36,77.0,2.18
6755,17410761,45.0,52.48500803152742,13.362668826540752,3,1.0,3.0,t,15,99.0,0.94
6756,17412375,85.0,52.44377485765151,13.450945163839279,3,1.0,1.0,t,15,99.0,1.2
6757,17414158,40.0,52.482653631131,13.455612739162047,2,1.0,1.0,f,16,95.0,0.97
6758,17420461,37.0,52.542504588631274,13.355444542828913,2,1.0,1.0,t,30,81.0,1.81
6759,17427656,40.0,52.48186975536007,13.439764397825403,2,1.0,1.0,t,2,100.0,0.12
6760,17429361,300.0,52.549475943154825,13.415090644820282,12,2.0,3.0,t,68,100.0,4.18
6761,17430977,85.0,52.547176903006594,13.418357923677087,8,1.5,3.0,t,6,92.0,0.52
6762,17432097,57.0,52.493972540722716,13.381777048009695,2,1.0,1.0,t,3,100.0,0.19
6763,17441777,70.0,52.47164079318718,13.43103829815836,3,1.0,1.0,t,5,100.0,0.31
6764,17444213,70.0,52.49025154039971,13.427143229155488,2,1.0,1.0,t,9,98.0,0.59
6765,17453626,30.0,52.574608415362064,13.337800043735573,2,1.0,2.0,t,0,,
6766,17453673,150.0,52.550195649017574,13.40517671556638,5,1.5,3.0,t,2,100.0,0.17
6767,17453706,120.0,52.52269062712207,13.288186552371604,2,1.0,1.0,t,4,100.0,0.98
6768,17454284,67.0,52.52303432905221,13.430437821038053,2,1.0,1.0,t,4,95.0,0.25
6769,17454516,93.0,52.509317022474434,13.319494691273928,4,1.0,1.0,t,10,93.0,0.64
6770,17457983,42.0,52.54484720084463,13.417524833332171,2,1.0,1.0,t,2,90.0,0.15
6771,17458694,100.0,52.528476233027384,13.402240351136546,5,1.0,3.0,t,2,100.0,0.19
6772,17458754,59.0,52.484590794980505,13.43199113531424,5,2.0,3.0,t,15,96.0,0.95
6773,17459139,55.0,52.472726741993135,13.444619333251461,2,1.0,1.0,t,21,95.0,1.42
6774,17484712,159.0,52.504517275451775,13.312565642716892,8,3.0,3.0,t,64,97.0,4.43
6775,17486708,30.0,52.47580816416131,13.423545899769644,2,1.0,1.0,t,1,,0.06
6776,17489955,130.0,52.51800173259088,13.453397179935932,6,1.0,3.0,t,0,,
6777,17493019,80.0,52.467368303501075,13.436749194320884,6,1.0,1.0,f,30,83.0,1.82
6778,17493057,65.0,52.473592988784866,13.464848573674884,3,1.0,1.0,f,25,95.0,1.59
6779,17494924,59.0,52.533830606635334,13.440021695720649,3,1.0,1.0,t,6,97.0,0.38
6780,17497917,95.0,52.5253114653763,13.41019940935374,2,1.0,1.0,f,38,98.0,2.51
6781,17502004,40.0,52.4948440104242,13.431917189967912,4,1.0,2.0,t,11,98.0,0.92
6782,17502044,89.0,52.53216532846574,13.434646020718017,2,1.0,1.0,t,0,,
6783,17503455,199.0,52.505955530526116,13.319945147004885,5,1.0,2.0,t,11,93.0,1.01
6784,17504448,58.0,52.542550502112896,13.423717602344425,5,1.5,3.0,t,0,,
6785,17504781,65.0,52.49445073230496,13.433875314347718,2,1.0,1.0,t,3,90.0,0.19
6786,17506333,35.0,52.532490189504536,13.456858253143704,1,1.0,0.0,f,2,100.0,0.13
6787,17509453,49.0,52.48077309392676,13.434872482556546,4,1.0,1.0,f,4,100.0,0.31
6788,17511992,85.0,52.51028898066023,13.466902049046462,2,1.0,0.0,t,17,98.0,1.09
6789,17523944,75.0,52.550097511011145,13.415901397162681,3,1.0,0.0,f,2,100.0,0.13
6790,17526368,46.0,52.50480084446872,13.30895363402189,1,1.0,1.0,t,8,95.0,0.49
6791,17538033,90.0,52.43668610587451,13.215152149986007,2,1.0,1.0,t,0,,
6792,17538461,70.0,52.546983495069725,13.451965135304205,4,1.0,2.0,f,26,99.0,1.6
6793,17542228,49.0,52.58309058350262,13.318753602290483,2,1.0,1.0,t,42,93.0,2.58
6794,17544847,95.0,52.53665336660357,13.380040120469545,4,1.0,1.0,t,78,99.0,4.8
6795,17549199,50.0,52.51010589317021,13.460975642210231,2,1.0,0.0,t,4,100.0,1.22
6796,17550868,53.0,52.475442297790146,13.425374415708212,2,1.0,1.0,t,0,,
6797,17554896,43.0,52.518383162487424,13.458584046484143,3,1.0,1.0,t,12,100.0,0.75
6798,17556074,99.0,52.5315957229809,13.410555079816675,6,2.0,3.0,t,0,,
6799,17562044,54.0,52.52598186322298,13.452721275868106,2,1.0,1.0,t,32,84.0,1.96
6800,17562278,80.0,52.55508713262621,13.467761398527866,5,1.0,3.0,t,1,100.0,0.07
6801,17564461,60.0,52.55379801934926,13.40680163247034,4,1.0,2.0,f,37,89.0,2.36
6802,17565482,60.0,52.53533049600873,13.40238392202132,2,1.0,0.0,t,5,100.0,0.31
6803,17565717,49.0,52.525669935098975,13.454246545216774,2,1.0,1.0,f,3,100.0,0.69
6804,17566471,55.0,52.477008374092996,13.447424858889976,4,1.0,1.0,f,19,95.0,1.3
6805,17567240,75.0,52.53992095988321,13.40601715175218,2,1.0,1.0,t,8,100.0,0.6
6806,17567564,75.0,52.50013702396946,13.440669612441347,3,1.0,0.0,f,21,89.0,1.33
6807,17569202,35.0,52.530415878890885,13.401892504864662,2,1.0,1.0,t,3,100.0,0.83
6808,17570706,50.0,52.549045447702674,13.401405145081814,4,1.0,1.0,f,4,100.0,0.39
6809,17573242,63.0,52.55190386991261,13.41581451516375,4,1.0,2.0,t,3,100.0,0.27
6810,17578229,92.0,52.484284095810864,13.354207834196243,4,1.0,1.0,f,6,93.0,0.41
6811,17578401,69.0,52.51242230519279,13.424948380640506,2,1.0,1.0,f,4,100.0,0.25
6812,17578520,98.0,52.467568193295534,13.427217689378715,8,1.0,2.0,t,2,100.0,0.17
6813,17579560,50.0,52.50137177195953,13.39096994468395,4,1.0,1.0,t,4,95.0,3.43
6814,17581450,75.0,52.5235544625243,13.30040908820724,4,1.0,1.0,t,38,97.0,2.96
6815,17582156,45.0,52.4642422448701,13.312967533256755,4,1.0,1.0,t,3,100.0,0.19
6816,17585274,65.0,52.53448882464535,13.44276553043908,2,1.0,1.0,f,97,95.0,5.95
6817,17586062,49.0,52.54329179393946,13.362128405263553,2,1.0,1.0,t,6,87.0,0.37
6818,17590158,60.0,52.55484713263014,13.365340896229648,2,1.0,1.0,t,17,99.0,1.52
6819,17590424,53.0,52.5359281302805,13.423136836349634,4,1.0,2.0,f,0,,
6820,17595161,72.0,52.536853923839004,13.408902882631748,4,1.0,0.0,t,2,100.0,0.13
6821,17596593,68.0,52.548492565380755,13.408662109582217,2,1.0,1.0,f,10,98.0,0.61
6822,17597566,49.0,52.523760079278716,13.330084855788881,2,1.0,0.0,f,5,92.0,0.53
6823,17598083,150.0,52.58957868310487,13.280923801363235,2,1.5,0.0,t,3,100.0,0.2
6824,17598214,60.0,52.47366840122079,13.451465721963745,2,1.0,1.0,t,16,91.0,1.0
6825,17599881,33.0,52.513239689130586,13.468488273932396,2,1.0,1.0,f,5,92.0,0.31
6826,17600740,60.0,52.49214920669189,13.429984527786145,3,1.0,1.0,t,2,100.0,0.15
6827,17600813,30.0,52.49189839570579,13.447478401513402,2,1.0,1.0,t,9,90.0,0.55
6828,17603314,59.0,52.46807153425243,13.428461943422375,2,1.0,0.0,t,83,96.0,5.26
6829,17604866,100.0,52.52706137989309,13.404279668747499,4,1.0,2.0,t,4,87.0,0.28
6830,17605564,45.0,52.49101570539594,13.434323662862624,2,1.0,2.0,t,6,87.0,0.38
6831,17605791,89.0,52.532393851497794,13.433621781910954,5,1.0,3.0,t,3,100.0,0.2
6832,17612339,45.0,52.514988732236645,13.395200895510113,5,1.0,2.0,t,80,96.0,5.02
6833,17613424,85.0,52.528575438961646,13.394962235074342,2,1.0,1.0,t,26,95.0,1.61
6834,17617056,45.0,52.508391172339856,13.469704956206007,2,1.0,1.0,t,0,,
6835,17618796,77.0,52.57463969996621,13.420278665534651,8,2.0,4.0,f,3,100.0,0.26
6836,17623653,40.0,52.524224336047524,13.29974789175739,5,1.0,2.0,t,30,87.0,1.84
6837,17630726,39.0,52.46873221984393,13.431390836122,4,1.0,2.0,f,0,,
6838,17633128,48.0,52.4874905818447,13.440097022627747,2,1.0,0.0,f,8,98.0,0.51
6839,17634861,149.0,52.55574070977693,13.371194976156804,6,1.5,3.0,t,1,80.0,0.07
6840,17644772,50.0,52.46698826443264,13.440302824006862,4,1.0,1.0,f,9,98.0,0.59
6841,17648507,49.0,52.485918861902505,13.432671827878833,2,0.5,0.0,t,20,90.0,1.25
6842,17649035,54.0,52.51883667165351,13.338980113126144,2,1.0,0.0,t,7,100.0,0.44
6843,17650843,95.0,52.52685455176457,13.394266704173925,4,1.0,1.0,f,115,91.0,7.17
6844,17651485,49.0,52.53769318659101,13.418518757470391,2,1.0,1.0,f,0,,
6845,17659524,124.0,52.53293783417547,13.43230599103662,4,1.0,2.0,t,6,100.0,0.42
6846,17661807,118.0,52.51807045816005,13.472376788466404,5,1.0,3.0,f,5,95.0,0.47
6847,17662758,30.0,52.511077279479906,13.510609395566446,2,1.0,1.0,t,39,95.0,2.48
6848,17663630,37.0,52.52701058037941,13.330134112637413,3,1.0,2.0,t,0,,
6849,17666099,65.0,52.48771643848646,13.452746365743932,2,1.0,1.0,t,5,100.0,0.32
6850,17667318,48.0,52.50037007541162,13.467494852864466,3,1.0,1.0,f,9,96.0,0.63
6851,17667654,68.0,52.48090918249665,13.4261697083299,2,1.0,1.0,f,3,100.0,0.32
6852,17673384,92.0,52.532616945852034,13.41530771537971,3,1.0,0.0,t,43,99.0,2.83
6853,17676267,79.0,52.540383985713994,13.4091067473492,2,1.0,1.0,f,27,95.0,1.74
6854,17676505,99.0,52.48558075200307,13.333769468987985,5,1.5,2.0,t,51,87.0,3.3
6855,17679596,35.0,52.47166901241168,13.429188194727471,2,1.0,1.0,t,5,90.0,0.31
6856,17680406,200.0,52.5454417990899,13.413510419228384,8,1.0,3.0,f,21,92.0,1.4
6857,17681978,43.0,52.4943685938095,13.318197671874769,3,1.0,1.0,f,5,95.0,0.33
6858,17685173,39.0,52.50141108577075,13.352149896969586,3,1.0,0.0,f,1,,0.11
6859,17685218,33.0,52.472670566395465,13.38471671510342,3,1.0,2.0,f,4,87.0,2.4
6860,17687950,62.0,52.52334576890829,13.337918196062944,3,1.5,1.0,t,9,89.0,0.74
6861,17688165,42.0,52.55085555547795,13.404688673749535,4,1.0,1.0,f,46,93.0,3.34
6862,17688168,42.0,52.549966067708084,13.403001807808618,2,1.0,1.0,f,34,93.0,2.38
6863,17688173,42.0,52.55166537581081,13.403210995217625,2,1.0,1.0,f,23,92.0,1.53
6864,17688175,42.0,52.550831181114,13.402976459433987,3,1.0,1.0,f,30,95.0,2.07
6865,17688176,42.0,52.55157587435114,13.403225259376073,4,1.0,1.0,f,26,92.0,2.04
6866,17688183,42.0,52.55172188086274,13.402562032154767,3,1.0,1.0,f,28,96.0,1.92
6867,17688187,37.0,52.550527420256536,13.403763602014635,2,1.0,1.0,f,21,96.0,1.39
6868,17688189,42.0,52.55196635689762,13.40254099815804,2,1.0,1.0,f,33,93.0,2.32
6869,17688227,42.0,52.5509082827549,13.404552733004,2,1.0,1.0,f,43,95.0,2.85
6870,17688231,42.0,52.550587133012534,13.40420614909588,2,1.0,1.0,f,27,93.0,1.74
6871,17688737,60.0,52.54651120039865,13.34144819749707,4,1.0,1.0,f,4,100.0,0.27
6872,17688899,63.0,52.52295641028841,13.336131556944105,3,1.0,0.0,t,15,92.0,0.94
6873,17690068,50.0,52.49276412281801,13.424978416983578,4,1.0,1.0,f,6,80.0,0.37
6874,17690548,55.0,52.523672136638154,13.450587075392985,4,1.0,2.0,t,24,88.0,1.63
6875,17692099,98.0,52.585161252224104,13.281714410553265,4,1.0,2.0,t,2,100.0,0.13
6876,17692245,79.0,52.53523587585865,13.405554938611136,4,1.0,1.0,t,20,96.0,1.33
6877,17697204,39.0,52.5301765958077,13.401820939539244,4,1.5,2.0,t,19,97.0,1.28
6878,17697480,70.0,52.55019896557884,13.40768795762645,4,1.0,1.0,t,0,,
6879,17699551,49.0,52.482724873704996,13.447737562738832,2,1.0,0.0,t,0,,
6880,17704043,43.0,52.49784154540298,13.522098355361061,4,1.0,1.0,f,29,90.0,1.84
6881,17706444,77.0,52.50629168504643,13.393746314655127,2,1.0,1.0,f,18,98.0,1.15
6882,17706952,123.0,52.573179908355215,13.394187680832474,6,2.0,4.0,t,4,95.0,0.27
6883,17708104,80.0,52.532080218862035,13.400279433101765,2,1.0,1.0,f,0,,
6884,17708581,42.0,52.550117881557036,13.402765239276093,4,1.0,1.0,f,36,91.0,2.53
6885,17709171,89.0,52.47790827262922,13.423087780289881,2,1.0,1.0,f,1,,0.06
6886,17717191,55.0,52.54086263831069,13.352874515583336,3,1.0,1.0,t,2,100.0,0.16
6887,17723886,45.0,52.51258273224984,13.498886323364859,2,1.0,1.0,t,9,98.0,0.56
6888,17724854,50.0,52.470791132976224,13.340253875538984,2,1.0,1.0,t,52,96.0,3.35
6889,17725898,56.0,52.53185062109644,13.428569845186182,3,1.0,2.0,t,4,90.0,0.29
6890,17727387,100.0,52.46775548872582,13.430177447453508,2,1.0,1.0,f,0,,
6891,17731431,70.0,52.53007806741634,13.57398996054836,4,1.0,2.0,t,16,100.0,1.1
6892,17731509,90.0,52.49501564731406,13.433468116943152,2,1.0,2.0,f,7,90.0,0.48
6893,17732298,100.0,52.52326211019225,13.434639048476415,6,1.0,2.0,t,44,91.0,2.95
