,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
2326,5457145,140.0,48.884335199346744,2.290027389264534,4,1.0,1.0,t,109,92.0,4.55
2327,476307,140.0,48.88268076107494,2.3204425603950902,6,1.0,2.0,t,4,72.0,0.08
2328,8854776,50.0,48.889462163876345,2.32106012631096,3,1.0,1.0,t,4,93.0,0.28
2329,1261407,65.0,48.88992022394857,2.3214667527804855,2,1.0,1.0,t,5,96.0,0.22
2330,7158558,80.0,48.88182775727066,2.3049220813786984,2,1.0,1.0,f,2,90.0,0.26
2331,7155994,52.0,48.89325405956972,2.323977050895223,2,1.0,1.0,t,10,98.0,0.49
2332,10170103,100.0,48.87980152938203,2.290191957220681,4,1.0,1.0,t,6,70.0,0.55
2333,4142749,60.0,48.88215345749301,2.3144332972455897,2,1.0,1.0,t,20,92.0,0.63
2334,8204594,90.0,48.88811142664362,2.306219263358125,4,1.0,1.0,t,0,,
2335,17244587,55.0,48.884084099691506,2.323378360978559,2,1.0,1.0,t,0,,
2336,10935018,39.0,48.88064885924226,2.29460888488507,2,1.0,,f,0,,
2337,17114183,109.0,48.88403691336487,2.322036808784025,4,1.0,1.0,t,1,100.0,1.0
2338,77482,400.0,48.886575626888636,2.325377341267352,10,4.5,4.0,t,73,91.0,1.01
2339,3280278,1119.0,48.891858777501895,2.299132036415816,5,1.0,2.0,t,16,91.0,0.7
2340,13444958,32.0,48.88809091614855,2.3250813671967085,2,1.0,2.0,t,0,,
2341,8729921,45.0,48.88391359658715,2.317585663021146,2,1.0,0.0,t,6,90.0,0.31
2342,2477302,99.0,48.88712730563319,2.3092698169502293,4,1.5,2.0,t,48,96.0,1.29
2343,865808,173.0,48.88538601820282,2.3202240049257985,4,1.0,1.0,t,0,,
2344,4659799,75.0,48.885823817296924,2.319735957526431,3,1.0,1.0,t,0,,
2345,10822014,79.0,48.885112649118966,2.310624135970192,2,1.0,1.0,t,0,,
2346,13050544,52.0,48.89063528315488,2.325828472496836,3,1.0,1.0,t,6,97.0,0.91
2347,4265806,100.0,48.88109558794064,2.286762779898983,2,1.0,1.0,t,4,95.0,0.13
2348,1905161,150.0,48.88556113678078,2.2998552931692977,2,1.0,1.0,t,0,,
2349,9113929,60.0,48.88037337757474,2.302438469027811,4,1.0,1.0,f,10,89.0,0.55
2350,6754463,99.0,48.88406441641206,2.3211475880416748,2,1.0,1.0,t,4,100.0,0.36
2351,7015251,69.0,48.88410673865646,2.3147639172225523,2,1.0,1.0,t,0,,
2352,16851421,50.0,48.88340044925685,2.3186663505709797,2,1.0,0.0,t,1,40.0,0.32
2353,4294268,56.0,48.893459292703234,2.3258001676886053,2,1.0,1.0,t,14,90.0,0.48
2354,16584289,120.0,48.896493871539505,2.328073084375708,6,1.5,2.0,t,1,100.0,0.38
2355,11174915,40.0,48.88767468686578,2.323530094800467,2,1.0,1.0,t,0,,
2356,13573760,87.0,48.88619822580677,2.317518884877705,4,1.0,2.0,f,7,80.0,0.7
2357,2826708,88.0,48.880556912456896,2.3037553046128685,4,1.0,0.0,t,152,93.0,4.15
2358,13052031,60.0,48.88451000604434,2.3155336961547817,2,1.0,1.0,f,4,90.0,0.55
2359,4005935,70.0,48.89221119228052,2.3257894329292546,4,1.0,1.0,f,6,70.0,0.26
2360,17772749,80.0,48.885952710500725,2.3197629892111835,2,1.0,1.0,t,0,,
2361,16461244,58.0,48.89448579143963,2.318195907856589,4,1.0,1.0,f,3,100.0,0.71
2362,9120613,100.0,48.87916285034704,2.291939049823817,2,1.0,1.0,t,39,98.0,2.31
2363,8160979,60.0,48.88930280037125,2.30016654005518,4,1.0,2.0,t,3,93.0,0.18
2364,8854728,90.0,48.89125799431682,2.326534838092204,2,1.0,1.0,t,10,96.0,0.72
2365,14228566,85.0,48.89327679288753,2.3197435116382263,2,1.0,1.0,f,2,100.0,0.3
2366,15014933,110.0,48.88353790270942,2.303969362820212,4,1.0,2.0,t,11,100.0,1.63
2367,14228482,117.0,48.88930923162083,2.3036450711041847,2,1.0,1.0,t,1,80.0,0.12
2368,1380494,90.0,48.892245978163366,2.3171268149146527,2,1.0,1.0,t,0,,
2369,12129989,25.0,48.89305229086357,2.325996126210306,2,1.0,1.0,f,0,,
2370,16832772,80.0,48.879155355744324,2.2946886020147996,2,1.0,1.0,t,1,100.0,0.3
2371,18422965,40.0,48.88475226488855,2.2926808439990665,2,1.0,0.0,t,0,,
2372,6099828,44.0,48.88985443818703,2.318275230751796,2,1.0,1.0,t,24,98.0,2.81
2373,17639890,50.0,48.87848309776938,2.2993561929022692,1,1.0,0.0,t,0,,
2374,13388229,80.0,48.89193930647666,2.3233337030570613,2,1.0,1.0,t,0,,
2375,11078752,80.0,48.88615356951613,2.3081877851716133,4,1.0,2.0,t,0,,
2376,3217589,110.0,48.87666784725846,2.2940116349715103,5,1.0,1.0,t,96,94.0,2.71
2377,1739332,75.0,48.87694074820625,2.2894713049963986,2,1.0,0.0,t,20,84.0,0.63
2378,3868659,79.0,48.8752306231867,2.2943238441793747,1,1.0,1.0,t,35,91.0,1.17
2379,6367195,132.0,48.88005132383714,2.297717426876085,4,1.0,1.0,t,0,,
2380,16318580,241.0,48.87766414874206,2.297352308431221,5,1.0,1.0,t,6,100.0,1.42
2381,3347434,40.0,48.88055574034985,2.2963830158629843,3,1.0,2.0,t,1,20.0,0.12
2382,12911013,120.0,48.88949624785345,2.2998241458813573,4,1.0,1.0,f,0,,
2383,17105304,35.0,48.885530146264564,2.3116418678602457,1,1.0,1.0,t,4,100.0,1.46
2384,6356000,90.0,48.88338545676096,2.289760500312188,4,1.0,1.0,t,10,96.0,0.9
2385,15674260,170.0,48.881569799847604,2.2990686485810023,5,1.5,2.0,t,7,89.0,1.24
2386,3343050,240.0,48.88659093017285,2.294132201514853,6,2.0,3.0,t,1,100.0,0.06
2387,2032242,71.0,48.893124845716365,2.3235930277474703,4,1.0,1.0,t,13,98.0,0.36
2388,10290123,50.0,48.89274001831175,2.3202718419248765,2,1.0,1.0,t,5,85.0,0.44
2389,1384343,110.0,48.888006662809666,2.3149635654860954,4,1.0,1.0,t,7,100.0,1.98
2390,10419735,200.0,48.87549686712586,2.295112689824683,4,1.0,2.0,t,22,93.0,1.48
2391,797454,60.0,48.89251621647108,2.3194854923263253,2,1.0,1.0,t,27,95.0,0.53
2392,17105138,99.0,48.88119442822124,2.2970804564641307,2,1.0,1.0,t,3,100.0,1.8
2393,9819702,38.0,48.88455661171059,2.324066485253508,2,1.0,0.0,t,5,88.0,0.43
2394,10026245,55.0,48.891715762094776,2.326462718045551,2,1.0,1.0,t,33,91.0,2.89
2395,13567685,1199.0,48.87538505703965,2.29373964682632,6,3.0,3.0,f,2,100.0,0.2
2396,16810445,119.0,48.88485462108359,2.3092788615672437,3,1.0,1.0,t,2,90.0,0.65
2397,9767787,250.0,48.88521234746608,2.2965381440695998,4,2.0,3.0,t,0,,
2398,6608600,75.0,48.8855486783333,2.3200928338186926,2,1.0,1.0,t,1,100.0,0.05
2399,9109149,98.0,48.88154448665488,2.29495422293742,3,1.0,1.0,t,18,98.0,1.04
2400,16712922,110.0,48.880318782354756,2.2926582502206023,4,1.0,1.0,t,3,100.0,2.09
2401,7667471,96.0,48.877963156999165,2.2942324750726137,3,1.0,1.0,t,27,97.0,1.36
2402,14218115,70.0,48.88479600128339,2.2922487079085263,2,1.0,0.0,t,0,,
2403,12645125,150.0,48.87464391155238,2.2943316999218353,6,1.0,1.0,t,8,100.0,0.74
2404,11858648,250.0,48.88140181145354,2.2941380343218705,10,2.5,3.0,t,10,93.0,0.88
2405,10294170,220.0,48.877198425061685,2.293806659724105,4,1.0,2.0,f,3,100.0,0.23
2406,10018695,55.0,48.89476980518029,2.322994589419936,2,1.0,0.0,t,0,,
2407,7141676,70.0,48.87952206136982,2.2953738612899377,2,1.0,1.0,t,44,93.0,2.27
2408,18020519,80.0,48.88920571496472,2.325217014437603,4,1.0,2.0,t,0,,
2409,13567124,120.0,48.88731641613426,2.31358675440896,6,1.0,2.0,t,3,100.0,0.28
2410,18019712,65.0,48.878449394247106,2.292543500205943,3,1.0,0.0,t,2,100.0,2.0
2411,1736097,129.0,48.89034298527061,2.3235756757033617,5,1.0,2.0,t,12,95.0,0.37
2412,17891251,55.0,48.89049247648357,2.318546867351041,2,1.0,1.0,f,1,100.0,1.0
2413,565202,42.0,48.89010549383902,2.320692370894798,2,,1.0,t,0,,
2414,6879775,130.0,48.8805948424581,2.3016753217813988,5,2.0,2.0,t,0,,
2415,4913681,90.0,48.885409788086655,2.3232697594862333,2,1.0,2.0,f,10,96.0,0.42
2416,13040107,36.0,48.88954560107089,2.3226402634812833,2,1.0,0.0,t,2,100.0,0.41
2417,5308048,70.0,48.893287003049934,2.3272751600720047,2,1.0,0.0,t,0,,
2418,851420,200.0,48.884838420981005,2.322826259124404,4,2.0,2.0,t,32,96.0,0.67
2419,2422883,50.0,48.88251313439017,2.3143060823431534,2,1.0,1.0,t,24,97.0,0.62
2420,8845348,50.0,48.88276900649474,2.31751548788075,4,1.0,1.0,t,12,91.0,0.72
2421,7015840,75.0,48.87941695184345,2.3036892221223977,2,1.0,1.0,t,0,,
2422,16969677,100.0,48.87811186264065,2.2970023098461163,4,1.0,1.0,t,7,83.0,6.56
2423,13955727,65.0,48.890546183327466,2.3259524621236958,2,1.0,0.0,t,0,,
2424,16578654,190.0,48.88489876399371,2.2975363223032796,5,1.5,2.0,f,0,,
2425,15006534,75.0,48.888564262927005,2.3240781317855816,4,1.0,2.0,t,13,88.0,1.68
2426,11336469,75.0,48.88892897022768,2.3098763086069,4,1.0,0.0,t,8,71.0,0.55
2427,15268618,100.0,48.88015240805441,2.2855702052288183,2,1.0,0.0,t,1,,0.14
2428,15135349,67.0,48.89386994806503,2.317133495332488,3,1.0,1.0,f,1,80.0,0.14
2429,1765725,95.0,48.87975987425129,2.302594153274686,2,1.0,1.0,t,14,98.0,0.33
2430,9893383,150.0,48.884536135258166,2.302359781812719,4,1.0,1.0,t,0,,
2431,4126054,65.0,48.88951376023781,2.2959300760965857,2,2.5,0.0,t,8,83.0,0.25
2432,9501381,99.0,48.89668260860874,2.3185398146124587,6,2.0,3.0,t,1,80.0,0.06
2433,4299454,85.0,48.886907132054084,2.318844009171704,4,1.0,2.0,t,8,94.0,0.65
2434,10028589,60.0,48.89297822242592,2.3119251139569568,5,1.0,1.0,t,0,,
2435,8455719,85.0,48.87550775878717,2.294142369474216,2,1.0,0.0,f,1,100.0,1.0
2436,6893681,60.0,48.89020271597394,2.324770749017128,4,1.0,1.0,t,5,84.0,0.24
2437,5731701,140.0,48.88010207524053,2.3044583932257825,5,1.0,2.0,t,21,93.0,0.82
2438,18513103,75.0,48.89068462432125,2.3263006518086464,2,1.0,1.0,t,0,,
2439,12513405,70.0,48.89327770716596,2.3254318442159048,3,1.0,1.0,f,0,,
2440,14085890,55.0,48.883968931685935,2.3097100211842747,2,1.0,1.0,f,2,70.0,0.28
2441,2041851,49.0,48.883968839453246,2.3256760620597032,2,1.0,1.0,t,110,91.0,2.7
2442,13430252,70.0,48.89055891250871,2.325037991213468,2,1.0,1.0,t,40,84.0,3.68
2443,3992171,65.0,48.888956429438345,2.3046134916561685,2,1.0,1.0,t,14,98.0,1.3
2444,7402698,60.0,48.88954080384122,2.32290940096164,4,1.0,1.0,t,4,90.0,0.24
2445,18150550,65.0,48.889185868028676,2.307785910871961,3,1.0,0.0,t,0,,
2446,18149276,200.0,48.89023303393771,2.319326755523748,8,2.5,3.0,t,0,,
2447,3207046,65.0,48.883828230648774,2.3261988144219683,2,1.0,1.0,t,6,87.0,0.19
2448,5733855,200.0,48.878640860195745,2.2928711274293443,5,1.0,2.0,t,14,99.0,0.6
2449,2814024,45.0,48.88528439684804,2.3260813030761787,2,1.0,0.0,f,41,89.0,1.15
2450,3076276,79.0,48.87980570391883,2.298286439498467,3,1.0,0.0,t,93,83.0,2.62
2451,9236251,89.0,48.88202557151011,2.296636511652997,4,1.0,1.0,t,1,80.0,0.07
2452,13357461,45.0,48.885008109952366,2.310019863512189,2,1.0,0.0,f,6,90.0,0.57
2453,5950088,50.0,48.88572998176944,2.3136432876530666,2,1.0,1.0,t,0,,
2454,3074151,90.0,48.88516658671257,2.322164115291704,2,1.0,1.0,t,0,,
2455,6191782,66.0,48.892785689889116,2.3180909793018647,4,1.0,1.0,t,31,92.0,1.28
2456,1760024,150.0,48.89088084387866,2.3172687701452697,4,1.0,1.0,t,1,100.0,0.03
2457,3468165,60.0,48.89364275138102,2.3208647271526037,4,1.0,1.0,t,1,100.0,0.03
2458,6875069,90.0,48.888550453084925,2.3052712677516545,4,1.0,2.0,t,0,,
2459,16574945,34.0,48.87670307748701,2.2915069840076345,2,1.0,0.0,t,9,89.0,2.37
2460,18013441,84.0,48.8936420298649,2.3150626978150672,4,1.0,1.0,t,1,60.0,1.0
2461,4793552,100.0,48.87635355874102,2.294883271437374,4,1.0,0.0,t,49,96.0,1.75
2462,10672848,81.0,48.87683442686674,2.295365153412254,2,1.0,1.0,f,11,87.0,0.83
2463,5694495,100.0,48.88603358571681,2.293214932183652,2,1.0,1.0,t,0,,
2464,7065669,32.0,48.883200785899476,2.316567308726078,4,1.0,0.0,t,1,,0.04
2465,14080220,50.0,48.89178803564922,2.3206720300553183,2,1.0,1.0,t,9,100.0,0.94
2466,4737456,80.0,48.879561613213795,2.290141778203065,2,1.0,1.0,t,2,90.0,0.19
2467,7042961,126.0,48.88185290771781,2.3064065380065566,4,1.0,1.0,t,0,,
2468,16703084,120.0,48.87948451381207,2.29582454219814,4,1.0,1.0,t,10,98.0,2.73
2469,4771134,50.0,48.889528857266846,2.3041350653371966,2,1.0,0.0,t,0,,
2470,9228433,70.0,48.88463021988893,2.3223937730095265,2,1.0,1.0,t,0,,
2471,5820506,60.0,48.8767560623635,2.296149661313769,2,1.0,1.0,t,11,91.0,0.88
2472,15388727,114.0,48.896278151298425,2.327761762372322,4,1.0,2.0,t,1,100.0,0.22
2473,16305418,49.0,48.886405556123044,2.3237012003427915,2,1.0,0.0,t,10,93.0,2.01
2474,7525249,50.0,48.892335689765545,2.3201576736563108,4,1.0,1.0,t,5,92.0,0.24
2475,14083274,75.0,48.89192467126395,2.3254457677884783,4,1.0,1.0,t,0,,
2476,1429609,85.0,48.88907170668532,2.3209645332957995,5,1.0,1.0,t,30,94.0,1.05
2477,3203695,170.0,48.88741582475132,2.318518479974004,6,2.0,3.0,t,10,86.0,0.31
2478,13483853,70.0,48.883554498978796,2.2894085872592203,2,1.0,0.0,t,0,,
2479,16174578,33.0,48.88501065645591,2.3034786156102642,2,1.0,0.0,t,0,,
2480,16701310,106.0,48.8814118894463,2.29066762625002,4,1.5,1.0,t,3,93.0,0.9
2481,10802895,48.0,48.884425505770864,2.3220476479939283,4,1.0,0.0,f,20,90.0,1.52
2482,13555344,80.0,48.8879150577945,2.316611013723628,6,1.0,2.0,f,0,,
2483,5691901,125.0,48.8791624552389,2.2899113125271096,4,1.0,1.0,t,104,95.0,4.2
2484,14544439,60.0,48.89082670860907,2.3163642949382406,4,1.0,1.0,f,1,100.0,1.0
2485,6607959,34.0,48.880519619478996,2.2999256724647537,2,0.5,0.0,t,6,87.0,0.26
2486,9400837,150.0,48.895160454502744,2.322408680778495,8,2.0,3.0,t,11,89.0,0.67
2487,968133,100.0,48.882811453834655,2.31542875042466,4,1.0,1.0,t,36,97.0,0.78
2488,12089930,60.0,48.897038905315505,2.3221096150652256,4,1.0,1.0,t,1,100.0,0.35
2489,123451,120.0,48.88373122638715,2.323830148371985,4,3.0,2.0,t,3,100.0,0.05
2490,8878540,90.0,48.89056583658434,2.3262147526192902,2,1.0,1.0,t,9,98.0,0.52
2491,12507832,80.0,48.88023701467754,2.2879711515641667,3,1.0,1.0,t,0,,
2492,17108297,55.0,48.88486160183039,2.3141458395317014,4,1.0,1.0,f,3,90.0,0.99
2493,1233934,145.0,48.878450275373716,2.297446754058227,4,1.0,1.0,t,51,97.0,1.09
2494,4250011,82.0,48.88748673168729,2.3036503669814934,4,1.0,1.0,t,9,100.0,2.14
2495,12114316,55.0,48.890938106964995,2.321149494805665,4,1.0,2.0,t,0,,
2496,13813168,89.0,48.893139119855796,2.314684064164286,2,1.0,0.0,t,0,,
2497,10932845,100.0,48.887622770941455,2.3191531905641805,4,1.0,2.0,t,0,,
2498,13421979,170.0,48.89304658448768,2.3211562422994017,5,2.0,2.0,t,0,,
2499,13949928,44.0,48.88474968480151,2.319823400129136,2,1.0,1.0,t,0,,
2500,1367003,44.0,48.895054831056214,2.3188553218069106,2,1.0,1.0,t,4,95.0,0.38
2501,448670,60.0,48.88469100546368,2.3255118763647453,2,1.0,1.0,t,22,96.0,0.37
2502,15322762,69.0,48.886074606238864,2.3142976668118362,2,1.0,1.0,t,1,100.0,0.14
2503,1886579,150.0,48.880123992775346,2.29471904614311,6,1.0,2.0,t,0,,
2504,7435687,70.0,48.88287626600137,2.3165174421389896,4,1.0,2.0,f,0,,
2505,2280251,45.0,48.88808964231054,2.3183393637288194,4,1.0,1.0,t,14,97.0,0.37
2506,6736675,55.0,48.89330767699133,2.327095272795116,4,1.0,1.0,t,0,,
2507,7394859,80.0,48.88671677811082,2.2924801491386084,4,1.5,2.0,f,4,100.0,0.29
2508,6344599,250.0,48.88457465914878,2.3100853819968843,8,2.0,4.0,t,27,96.0,1.28
2509,2280482,85.0,48.884318354527544,2.3125030231246533,2,1.0,,t,141,86.0,3.61
2510,5165461,80.0,48.884164850052365,2.31664789678102,4,1.0,1.0,t,54,92.0,2.25
2511,17092317,45.0,48.891341367960045,2.322405482369684,2,1.0,0.0,t,0,,
2512,12765948,69.0,48.88502247562517,2.3230589894191342,2,1.0,1.0,t,0,,
2513,8966975,90.0,48.891387572932,2.321760357753942,6,1.0,1.0,f,0,,
2514,2539358,90.0,48.88669669792299,2.32157436080705,3,1.0,1.0,t,6,84.0,0.16
2515,7783170,60.0,48.89340590386558,2.325502167348559,3,1.0,1.0,t,8,86.0,0.38
2516,11322110,63.0,48.88784090938255,2.318079901190784,2,1.0,1.0,f,1,80.0,0.08
2517,10646993,60.0,48.89318219767566,2.32722886274513,2,1.0,1.0,t,31,95.0,2.0
2518,180948,40.0,48.89037299584906,2.3181122855470853,4,1.0,1.0,t,6,80.0,0.34
2519,13661550,69.0,48.89676300519739,2.320448675866828,3,1.0,2.0,t,0,,
2520,5208513,290.0,48.879125640842545,2.2914306990537314,6,2.0,2.0,t,5,92.0,0.22
2521,11845696,66.0,48.89339649906575,2.322282485669429,4,1.0,0.0,t,6,97.0,0.45
2522,2405498,85.0,48.883772269037536,2.2944973524585066,4,1.0,2.0,f,0,,
2523,9222562,35.0,48.89192008265192,2.3259613995503665,2,1.0,1.0,t,4,100.0,0.24
2524,6207589,378.0,48.881312094871156,2.2862406222275573,5,2.0,2.0,t,0,,
2525,6608390,100.0,48.886803036733724,2.319434469586519,4,1.0,2.0,t,8,100.0,0.42
2526,11587597,90.0,48.880645265854454,2.310000521967849,2,1.0,0.0,t,0,,
2527,12676271,70.0,48.878698821310714,2.291127184828127,2,1.0,0.0,f,58,96.0,5.15
2528,5818324,59.0,48.89422071143731,2.3221544134266465,4,1.0,2.0,f,6,97.0,0.25
2529,4376379,65.0,48.88980069298067,2.3255141577917393,3,1.0,1.0,t,6,92.0,0.21
2530,13289273,80.0,48.88228165399036,2.317044505357441,4,1.0,1.0,t,0,,
2531,6343280,50.0,48.88329765057974,2.3188232367789854,4,1.0,1.0,t,1,100.0,0.06
2532,9751138,95.0,48.87980618052354,2.2916013971379976,5,1.0,1.0,t,0,,
2533,5503969,220.0,48.87900041144693,2.2905820677438733,4,2.0,2.0,t,6,92.0,0.39
2534,14863442,49.0,48.8809571359027,2.286035925607788,2,1.0,1.0,f,45,91.0,5.63
2535,16038703,140.0,48.885977828919856,2.3104619573350478,4,1.0,2.0,t,0,,
2536,15443330,50.0,48.89399843363165,2.3251799180190176,2,1.0,1.0,t,8,95.0,1.33
2537,1228080,65.0,48.8856251302384,2.2851820398520326,4,1.0,2.0,t,49,94.0,1.11
2538,13286601,150.0,48.893259135864426,2.3187288876550154,3,1.0,1.0,t,0,,
2539,18005126,69.0,48.89169303265466,2.319270412861082,4,1.0,1.0,t,0,,
2540,13420773,90.0,48.881496257785436,2.2954349585070517,3,1.0,1.0,t,6,97.0,0.89
2541,13811124,83.0,48.89089223381403,2.3253109160539407,3,1.0,2.0,f,4,95.0,0.4
2542,13803437,45.0,48.887714978399,2.309212695396506,2,1.0,0.0,f,24,93.0,2.42
2543,816124,89.0,48.88723542546957,2.321581733945045,4,1.0,1.0,t,44,98.0,0.83
2544,18266718,85.0,48.879064777508624,2.299881323671012,2,1.0,0.0,t,1,100.0,1.0
2545,18133620,120.0,48.87882413842797,2.289154256920684,4,1.0,2.0,t,1,100.0,1.0
2546,1486373,75.0,48.88504368501172,2.325622228225741,5,1.0,2.0,t,151,85.0,3.4
2547,14855736,90.0,48.89012509824338,2.3250828160563803,4,1.0,1.0,t,7,97.0,1.3
2548,17613237,45.0,48.88808031839518,2.3102555421511664,2,1.0,0.0,f,2,90.0,1.36
2549,17219587,75.0,48.88135946252682,2.286144199505821,2,1.0,0.0,t,8,100.0,3.12
2550,12615078,120.0,48.884389241520786,2.326419890256526,2,1.0,1.0,f,0,,
2551,4108069,70.0,48.88968506826298,2.319247501934261,2,1.0,1.0,t,15,96.0,0.8
2552,14064088,90.0,48.88952474050142,2.32259776871188,4,1.0,2.0,t,0,,
2553,4615132,275.0,48.87849385304652,2.288111017341468,6,2.0,3.0,t,12,92.0,0.41
2554,12224288,120.0,48.88327571351679,2.293243541921602,4,1.0,1.0,t,27,94.0,2.14
2555,4889980,110.0,48.88321224413375,2.3185201409764646,2,1.0,1.0,t,12,98.0,0.48
2556,12492131,28.0,48.88016520743319,2.2808602422040107,1,1.0,1.0,t,19,95.0,1.86
2557,693743,60.0,48.884808916640615,2.3182298423208265,2,1.5,1.0,t,35,99.0,0.62
2558,11834856,100.0,48.88423441409588,2.2905917189749565,4,1.0,2.0,t,0,,
2559,2135479,65.0,48.89514196739889,2.321981479080256,2,1.0,0.0,t,0,,
2560,10917277,50.0,48.88450590995296,2.315151009527708,4,1.0,1.0,f,8,95.0,0.88
2561,8697478,55.0,48.8863081936819,2.311873266670728,2,1.0,1.0,t,5,92.0,0.32
2562,8304139,60.0,48.88226255660366,2.2896760001990133,4,1.0,1.0,t,1,100.0,0.08
2563,5289475,70.0,48.89132598405457,2.3250853909653366,3,1.0,1.0,t,2,90.0,0.08
2564,10925515,86.0,48.88066028178086,2.2971506300670628,2,1.0,1.0,t,2,90.0,0.17
2565,6880038,112.0,48.881605254020116,2.297289962230734,4,1.0,2.0,t,1,100.0,0.23
2566,5682740,52.0,48.887215822548704,2.3087573506961325,2,1.0,0.0,t,3,87.0,0.27
2567,6075443,100.0,48.890905885198976,2.3240633147366005,5,1.0,2.0,t,4,95.0,0.64
2568,14070820,134.0,48.8926792456122,2.304540567949761,8,2.0,2.0,t,5,92.0,0.54
2569,14595061,84.0,48.88516129973795,2.293393416644121,3,1.5,1.0,t,20,100.0,2.75
2570,15119333,80.0,48.877139071904246,2.293286034767963,2,1.0,1.0,t,6,84.0,0.8
2571,1343337,60.0,48.89153585792389,2.3251733458970905,4,1.0,1.0,t,21,96.0,0.67
2572,12745786,119.0,48.88355293272974,2.28831343028248,4,1.0,1.0,t,16,94.0,1.3
2573,16616942,170.0,48.88417967706714,2.2921927465561542,5,1.0,2.0,t,8,94.0,2.07
2574,13405774,50.0,48.88709163999708,2.3112886891665405,2,1.0,0.0,t,1,,0.09
2575,13403710,80.0,48.88610530215632,2.3248973298788806,4,1.0,1.0,t,5,95.0,0.5
2576,13703119,63.0,48.891391081835245,2.3185365432270357,4,1.0,1.0,t,1,80.0,0.15
2577,13539714,40.0,48.895852510918715,2.3231980519055,2,1.0,1.0,f,0,,
2578,17071091,35.0,48.89503032095896,2.3272232727176343,4,1.0,1.0,t,8,85.0,3.33
2579,1482365,58.0,48.88899647796795,2.3183316410199692,4,1.0,2.0,t,0,,
2580,14599325,94.0,48.88556264114374,2.3208674081827505,2,1.0,1.0,t,14,96.0,1.77
2581,6333996,65.0,48.88898822444308,2.316212934762131,2,1.0,1.0,f,0,,
2582,6333181,80.0,48.88774988238719,2.3056968116266887,4,1.0,1.0,t,11,95.0,0.49
2583,18522854,45.0,48.893882548383615,2.319965217429421,2,1.0,1.0,t,0,,
2584,1088256,100.0,48.89305180353539,2.3241705410214326,2,1.0,1.0,t,0,,
2585,17789132,150.0,48.8760006005609,2.294987883445195,5,1.0,1.0,f,0,,
2586,3450045,165.0,48.888928942972896,2.318930047165332,5,2.0,3.0,t,5,96.0,0.52
2587,14063418,75.0,48.875878040705956,2.290119486732405,2,1.0,1.0,t,2,100.0,1.43
2588,13281496,54.0,48.877953837202384,2.295325232375499,4,1.0,1.0,t,0,,
2589,8038599,103.0,48.881255627928496,2.2870422436255344,4,1.0,1.0,t,11,93.0,0.6
2590,9087148,70.0,48.87858232088952,2.2971065785547005,4,1.0,1.0,t,3,80.0,0.26
2591,11095978,90.0,48.89179851616537,2.319205056685933,2,1.0,1.0,t,0,,
2592,12754724,65.0,48.88695555789847,2.3085813670174,2,1.0,1.0,t,8,100.0,1.06
2593,12885777,57.0,48.87635429140506,2.2935845138542077,2,1.0,0.0,f,1,100.0,0.11
2594,6457328,99.0,48.87542664666644,2.291666112756334,2,1.0,1.0,t,1,60.0,0.14
2595,1732411,50.0,48.8828427239785,2.295246073549868,2,1.0,1.0,t,2,90.0,0.06
2596,15893903,60.0,48.889709866992156,2.3189735735495223,2,1.0,0.0,t,1,100.0,0.19
2597,14974364,90.0,48.880727089189776,2.2962037255455567,4,1.0,1.0,t,10,100.0,1.42
2598,40166,99.0,48.884815035138686,2.324626260740754,2,1.0,1.0,t,30,89.0,0.37
2599,14906160,85.0,48.89296620934625,2.3185313302710107,4,1.0,1.0,f,0,,
2600,5018050,49.0,48.89230987643618,2.321541360627631,4,1.0,1.0,t,22,91.0,0.86
2601,4493750,37.0,48.896030278865716,2.3171505601686944,2,1.0,1.0,t,21,90.0,0.7
2602,2903200,140.0,48.87849562709329,2.297560407610644,4,1.0,1.0,t,1,100.0,0.03
2603,9223497,140.0,48.878992455597384,2.2889460047402017,6,1.0,2.0,f,8,100.0,1.28
2604,5149727,150.0,48.88106892773803,2.287336424442961,6,1.0,2.0,t,29,95.0,1.13
2605,5803187,120.0,48.88836498368906,2.3077271201659677,4,1.0,2.0,t,10,93.0,0.45
2606,5672077,150.0,48.88983949649615,2.324852758681539,4,1.0,1.0,t,0,,
2607,5331896,72.0,48.88434306408166,2.3108364614622863,4,1.5,1.0,t,4,95.0,0.35
2608,7112833,120.0,48.88052659592611,2.297234842684845,6,1.0,2.0,t,4,100.0,0.18
2609,16683562,70.0,48.88273877134303,2.2977557907977797,3,1.0,0.0,t,3,93.0,1.45
2610,17469399,120.0,48.88627849812982,2.310024188585322,2,1.0,1.0,f,2,80.0,2.0
2611,11695922,60.0,48.8954002343392,2.3241559839734562,4,1.0,1.0,t,0,,
2612,3369261,160.0,48.87900873280395,2.280518124745464,4,1.0,1.0,t,7,94.0,0.2
2613,7375976,230.0,48.88167986531284,2.301158670392851,6,2.0,3.0,t,0,,
2614,8818198,90.0,48.89282221559486,2.3254465466887355,4,1.0,2.0,t,0,,
2615,11834131,40.0,48.89433091081237,2.318621844542095,2,1.0,1.0,t,0,,
2616,16938215,90.0,48.883610989219314,2.310167167169835,2,1.0,1.0,t,4,95.0,1.46
