,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
1049,1847762,160.0,37.75979740153429,-122.43043496077014,2,1.0,1.0,t,0,,
1050,13857866,195.0,37.76165842645169,-122.42943461110913,2,1.0,1.0,t,72,98.0,8.24
1051,5091663,150.0,37.758600350584494,-122.43118192151421,2,1.0,1.0,t,165,94.0,6.2
1052,45299,149.0,37.76068103780288,-122.43330627768971,2,1.0,5.0,t,69,93.0,0.86
1053,9990865,525.0,37.75973773592507,-122.43988312877306,10,2.0,3.0,t,31,95.0,1.97
1054,15855837,375.0,37.76924693401659,-122.43076919559549,5,1.0,2.0,t,1,100.0,0.24
1055,2551994,198.0,37.763115475386435,-122.43150378861245,4,1.0,1.0,t,59,97.0,1.59
1056,10831660,150.0,37.76188676827906,-122.43410712089589,2,1.0,0.0,t,0,,
1057,16315109,290.0,37.76296593605081,-122.42856373946422,6,1.0,2.0,t,3,100.0,3.0
1058,10105531,100.0,37.76167882791253,-122.42963199456814,2,1.0,1.0,t,1,60.0,1.0
1059,10928117,200.0,37.75790729733285,-122.43890458188642,4,1.0,2.0,t,2,100.0,0.14
1060,4782281,180.0,37.760315551770475,-122.42885756440779,4,1.0,2.0,t,122,90.0,4.54
1061,5083565,175.0,37.760057578595465,-122.44068058234824,3,1.0,2.0,t,20,99.0,0.77
1062,16149110,225.0,37.75781602686586,-122.43679185189829,6,1.0,2.0,t,10,98.0,2.65
1063,6092049,238.0,37.75607601777165,-122.43801135995676,2,1.0,0.0,t,140,100.0,5.91
1064,8781245,200.0,37.76717926490951,-122.42666788003784,4,1.0,1.0,f,4,90.0,0.3
1065,14040985,150.0,37.76206746345448,-122.43719396300443,3,1.0,1.0,t,22,99.0,3.73
1066,1309354,550.0,37.76062477614699,-122.43679653087244,5,3.0,3.0,t,1,100.0,0.02
1067,65408,275.0,37.76095869503109,-122.432199269292,5,1.0,2.0,t,39,93.0,0.52
1068,8780965,199.0,37.76513606844337,-122.43857546376582,6,1.0,2.0,t,2,90.0,0.12
1069,10943648,140.0,37.766472709089776,-122.43460963614152,2,1.0,1.0,t,0,,
1070,10730611,565.0,37.75954891126505,-122.43877603587369,2,1.0,1.0,t,0,,
1071,8125411,550.0,37.76438103254165,-122.428997033621,7,1.5,3.0,t,27,96.0,1.43
1072,4356478,300.0,37.765783059790614,-122.43658066987723,4,1.5,2.0,t,42,100.0,1.76
1073,9713928,1500.0,37.7675102664875,-122.42778857197099,9,1.5,4.0,t,0,,
1074,2586885,250.0,37.761497274229114,-122.4285300007618,3,1.0,2.0,t,12,96.0,0.33
1075,9255124,225.0,37.764008612350594,-122.43750860091978,4,1.0,1.0,t,0,,
1076,7582741,215.0,37.7575691048426,-122.4287325108764,2,1.0,1.0,t,0,,
1077,6731733,225.0,37.760672411992154,-122.43942697435357,2,1.0,1.0,t,1,100.0,0.09
1078,1751985,160.0,37.76067588831864,-122.43509592968952,2,1.0,0.0,t,15,96.0,0.4
1079,4880988,195.0,37.75889461800828,-122.43750006409364,4,2.0,2.0,t,6,93.0,0.27
1080,4575056,149.0,37.763818027830354,-122.4341300799366,4,1.0,1.0,t,66,84.0,2.48
1081,7764531,200.0,37.768789648913476,-122.4315824828286,5,1.0,3.0,t,1,,0.11
1082,14808818,350.0,37.75769143137752,-122.4265640120889,2,1.0,2.0,t,0,,
1083,7517932,250.0,37.76104030531353,-122.44167573566358,2,1.0,1.0,t,14,97.0,0.69
1084,17826258,109.0,37.76464533053489,-122.43953323343183,3,1.0,1.0,t,2,90.0,2.0
1085,10876562,199.0,37.758754613088776,-122.43513832686205,4,1.0,1.0,f,19,100.0,1.56
1086,4879296,165.0,37.75988878751663,-122.43222077060892,6,2.0,2.0,t,10,68.0,0.36
1087,11942652,405.0,37.765300842697634,-122.43082377438552,4,2.0,3.0,t,7,100.0,0.74
1088,6896339,265.0,37.75756785293308,-122.42685468752138,2,1.0,1.0,t,7,97.0,0.33
1089,9927290,150.0,37.76337153239081,-122.43824748851759,4,1.0,2.0,t,1,100.0,0.07
1090,10876505,170.0,37.759303648651326,-122.44036356851844,2,1.0,1.0,t,1,100.0,0.08
1091,8287824,259.0,37.76729549205693,-122.42750023467156,5,2.0,2.0,t,9,98.0,0.48
1092,276009,250.0,37.75713615063363,-122.42751700566727,2,1.0,1.0,t,57,98.0,0.91
1093,16322126,300.0,37.76063030338485,-122.42902770285325,4,1.0,2.0,t,0,,
1094,1948456,500.0,37.75752662131204,-122.42769384344656,2,1.0,1.0,t,2,90.0,0.05
1095,128230,348.0,37.75886842493242,-122.4356477818782,3,1.0,1.0,t,114,99.0,1.61
1096,6705264,200.0,37.76692385661657,-122.42669216044615,2,1.0,1.0,t,0,,
1097,1150867,260.0,37.76846397226408,-122.43862853252637,3,1.0,1.0,t,225,96.0,4.95
1098,479072,199.0,37.757556353773495,-122.43639661714892,2,1.0,0.0,t,115,92.0,1.94
1099,2395993,169.0,37.75754796417155,-122.44271272331859,3,1.0,1.0,t,156,98.0,4.16
1100,1263815,210.0,37.75724196337548,-122.4418595592602,4,2.0,2.0,t,27,96.0,0.59
1101,17697735,120.0,37.76736285983144,-122.42703051583328,2,1.0,1.0,f,0,,
1102,9753012,300.0,37.75914267172155,-122.43645272033982,4,1.0,2.0,t,0,,
1103,16590237,175.0,37.760668877009415,-122.42956524696592,2,1.0,1.0,t,5,100.0,1.92
1104,9546883,150.0,37.756563313776056,-122.4313160134193,2,1.0,0.0,t,5,100.0,0.35
1105,1035018,300.0,37.76050429305412,-122.42906848925779,5,1.5,2.0,t,65,98.0,1.34
1106,14030807,329.0,37.75798046725265,-122.44174888801436,4,1.0,2.0,t,23,98.0,3.18
1107,7886634,160.0,37.759302582402206,-122.43895041229686,2,1.0,0.0,f,43,95.0,4.15
1108,5394104,350.0,37.76223543284772,-122.4324121993068,6,1.0,2.0,t,56,95.0,2.22
1109,5505643,300.0,37.76451503936357,-122.42717682950158,4,2.0,2.0,f,28,100.0,2.51
1110,757797,200.0,37.76025831510093,-122.42875014244898,3,1.0,0.0,t,70,97.0,1.3
1111,12521512,300.0,37.761848437554605,-122.43877808059612,6,1.5,2.0,t,42,98.0,3.85
1112,13864527,400.0,37.76503694891835,-122.43456216799562,5,1.0,2.0,t,30,97.0,3.4
1113,6063800,375.0,37.768753995399216,-122.43364550736572,5,1.0,2.0,t,11,98.0,0.48
1114,16944675,295.0,37.761862358003064,-122.43070521625391,6,1.0,2.0,t,0,,
1115,10948108,175.0,37.76420209668829,-122.43797168116274,2,1.0,0.0,t,23,98.0,1.63
1116,6238270,450.0,37.76869993314993,-122.43163256934281,6,1.0,3.0,t,4,95.0,0.21
1117,4122750,250.0,37.75947809567194,-122.43697207928149,2,1.0,1.0,t,32,94.0,1.1
1118,14873247,500.0,37.76184279385304,-122.43990806488024,4,1.0,1.0,t,1,100.0,0.17
1119,6156195,249.0,37.7607708575329,-122.43620655107384,4,1.0,1.0,t,67,98.0,2.9
1120,10432397,320.0,37.76146457067185,-122.4355858605557,4,1.0,2.0,t,0,,
1121,11680405,180.0,37.76412501149911,-122.42952628763227,2,1.0,1.0,t,5,100.0,0.42
1122,5549826,170.0,37.764025678305366,-122.43560835180824,2,1.0,0.0,t,173,100.0,7.14
1123,683794,350.0,37.7571464044136,-122.43095782662415,4,2.5,2.0,t,3,100.0,0.08
1124,7418450,179.0,37.75738107964045,-122.43452338615177,2,1.0,0.0,t,70,98.0,3.4
1125,9661919,199.0,37.75895662105536,-122.433802558883,4,3.0,2.0,t,1,100.0,0.07
1126,2371599,450.0,37.76552812394701,-122.42993847961813,2,1.0,1.0,t,5,96.0,0.21
1127,10120241,220.0,37.7643182965963,-122.42886172249621,3,1.0,0.0,t,0,,
1128,4074316,210.0,37.76176789183923,-122.42881983424951,2,1.0,1.0,t,5,100.0,0.46
1129,486751,150.0,37.756829637878276,-122.4286581036497,2,1.0,1.0,t,2,100.0,0.04
1130,2108694,290.0,37.76334007502108,-122.42695015620852,6,1.0,3.0,t,4,90.0,0.22
1131,17345722,250.0,37.76156477301743,-122.42884713438669,4,1.0,2.0,t,0,,
1132,11585296,350.0,37.76794423121575,-122.43301743608929,4,1.0,2.0,t,0,,
1133,6793767,180.0,37.7564730654284,-122.43579565760248,2,1.0,0.0,t,49,98.0,2.43
1134,23636,275.0,37.767895898669785,-122.43171855397898,3,1.0,1.0,t,35,95.0,0.5
1135,15999597,165.0,37.762177589882064,-122.4443524372222,2,1.0,1.0,t,3,100.0,0.86
1136,1113230,175.0,37.762627250401955,-122.42731499154851,4,1.0,1.0,t,127,96.0,2.7
1137,3664261,229.0,37.765396565981476,-122.43742553904785,5,1.0,2.0,t,99,95.0,3.67
1138,10905782,500.0,37.76158160221346,-122.44383207070723,4,1.0,2.0,t,0,,
1139,1246891,169.0,37.76392951112498,-122.43502197681671,2,1.0,1.0,t,117,98.0,2.53
1140,15984490,500.0,37.76032484182417,-122.44026881988995,8,2.0,4.0,t,5,100.0,1.42
1141,7621346,425.0,37.757616892732045,-122.42932906035296,4,1.0,2.0,t,22,99.0,1.15
1142,8972002,160.0,37.75677710575889,-122.43104820348302,2,1.0,0.0,t,13,98.0,0.74
1143,9758393,355.0,37.764236163465426,-122.4275862578424,4,1.5,2.0,f,25,94.0,1.64
1144,2467138,700.0,37.761904746374256,-122.4294509159285,3,1.0,1.0,t,5,100.0,0.14
1145,15509470,275.0,37.76506898930641,-122.43011820986428,3,1.0,1.0,t,1,,0.2
1146,15951821,374.0,37.76668747071599,-122.43197153190609,6,1.0,3.0,t,0,,
1147,10881697,200.0,37.768669545805686,-122.43601320598422,7,1.0,3.0,t,1,100.0,0.1
1148,893914,175.0,37.76255588405128,-122.42721321026777,4,1.0,1.0,t,95,95.0,1.88
1149,10986459,300.0,37.760873547807755,-122.42651218271268,4,1.0,2.0,t,0,,
1150,4613015,499.0,37.76818398800966,-122.43844836713168,8,1.5,3.0,t,6,97.0,0.22
1151,1450899,200.0,37.75836185598897,-122.42736311188331,4,1.0,3.0,t,2,100.0,0.3
1152,1304068,450.0,37.768734742212594,-122.43397453434874,6,2.0,3.0,t,10,100.0,0.23
1153,1762727,195.0,37.76049930095218,-122.44246701374495,3,1.0,0.0,t,13,98.0,0.33
1154,1450426,118.0,37.76241123805437,-122.44350848649587,4,1.0,2.0,t,4,100.0,0.46
1155,1433917,195.0,37.758668152934106,-122.43454108070331,3,1.0,1.0,t,122,98.0,2.9
1156,13295936,460.0,37.76502777119911,-122.42818458312547,5,1.0,2.0,t,4,90.0,0.41
1157,16896129,189.0,37.76357047198762,-122.44191596298863,3,1.0,1.0,t,6,93.0,2.9
1158,7037700,210.0,37.76801532836009,-122.43370783809375,6,1.0,2.0,t,7,100.0,0.37
1159,5136550,1000.0,37.76346903661922,-122.43111691152795,6,2.0,2.0,f,4,100.0,0.66
1160,6627450,575.0,37.76439681370496,-122.43053969115893,8,1.0,3.0,t,19,99.0,1.0
1161,2072697,199.0,37.76861786823172,-122.42832358684116,4,1.0,1.0,t,27,92.0,0.68
1162,1843662,195.0,37.76448235228922,-122.42923810328678,5,1.0,2.0,t,16,89.0,0.47
1163,664206,299.0,37.76720585344604,-122.43227465299499,4,2.0,2.0,t,10,100.0,0.19
1164,13192574,275.0,37.758150554567706,-122.42874250781787,6,1.0,2.0,f,10,96.0,1.08
1165,14294426,1000.0,37.7631614467621,-122.44461743843763,8,3.5,4.0,t,6,100.0,1.12
1166,8904047,155.0,37.76280603268137,-122.42825200784071,2,1.0,1.0,f,90,94.0,5.31
1167,287967,225.0,37.76672106664849,-122.42789932054147,2,1.0,1.0,t,131,96.0,2.13
1168,3759368,165.0,37.76610284243083,-122.4351977899801,3,1.0,0.0,t,159,97.0,4.93
1169,15818015,93.0,37.76394861244604,-122.4325871242696,2,1.0,0.0,t,9,100.0,2.81
1170,8887553,170.0,37.75904678682579,-122.4265246169546,4,1.0,1.0,t,7,97.0,0.4
1171,8272389,450.0,37.761429005754415,-122.44139841484093,3,1.0,2.0,t,6,90.0,0.32
1172,10473301,450.0,37.75737694758717,-122.43957068661292,2,1.0,1.0,t,0,,
1173,352165,115.0,37.75813280980431,-122.43550141074499,3,1.0,1.0,t,131,88.0,3.56
1174,17982304,172.0,37.76097357163884,-122.43823551072651,4,1.0,1.0,t,0,,
1175,5850380,189.0,37.76208466374039,-122.42972609194332,2,1.0,1.0,t,16,99.0,0.75
1176,2527150,189.0,37.76464575320354,-122.43394416027208,4,1.0,1.0,t,79,86.0,2.15
1177,1271318,189.0,37.75708055349875,-122.43411914660595,2,1.0,1.0,t,179,96.0,4.0
1178,17865626,250.0,37.766555151782505,-122.4266081818998,2,1.5,2.0,t,0,,
1179,7953240,215.0,37.76252996500946,-122.44137322624307,4,1.0,2.0,t,32,94.0,1.65
1180,8068911,215.0,37.759997826454665,-122.43717583503788,4,1.0,2.0,t,1,100.0,0.05
1181,13430730,125.0,37.765514063987844,-122.44031728860763,4,1.0,1.0,t,15,100.0,1.76
1182,16194768,250.0,37.760285846328564,-122.43853615192027,2,1.0,1.0,t,0,,
1183,15464893,94.0,37.766986128525154,-122.42672899882227,2,1.0,0.0,f,11,84.0,1.95
1184,792370,145.0,37.76883140436553,-122.4349100787812,2,1.0,1.0,t,33,92.0,0.66
1185,7853803,275.0,37.767661616733186,-122.42669412206095,3,1.0,2.0,t,4,90.0,0.21
1186,5871042,200.0,37.758109172650975,-122.44212295020716,4,2.0,1.0,t,29,92.0,1.26
1187,17570252,300.0,37.759314291089936,-122.43361573191015,3,1.0,1.0,t,1,100.0,1.0
1188,121238,179.0,37.766379356757625,-122.4275828483677,2,1.0,1.0,t,10,97.0,0.14
1189,1104362,194.0,37.7622516105656,-122.43231591381328,2,1.0,0.0,t,99,95.0,2.19
1190,14467867,246.0,37.764315824870536,-122.43473505989736,7,1.0,3.0,t,2,100.0,0.66
1191,9032327,150.0,37.764625793983406,-122.44106899477109,3,1.0,1.0,t,11,96.0,0.63
1192,1233497,220.0,37.7619867840214,-122.44336064266227,4,1.0,2.0,t,25,98.0,0.56
1193,1251570,430.0,37.765180765520896,-122.42790999567465,4,1.0,2.0,t,22,95.0,0.48
1194,2496719,150.0,37.765378462001856,-122.42824408780209,2,1.0,1.0,t,4,100.0,0.11
1195,13333818,180.0,37.76789470408343,-122.42949029540428,4,1.0,1.0,t,0,,
1196,7603122,185.0,37.764413771377704,-122.42734027411262,2,1.0,1.0,t,1,100.0,0.05
1197,14691164,260.0,37.7659028752717,-122.43470347468512,4,1.0,2.0,t,2,100.0,1.03
1198,1054197,179.0,37.76054996208221,-122.44516257221413,2,1.0,0.0,t,16,96.0,0.35
1199,10834465,900.0,37.76341775366211,-122.42677347263486,3,2.0,2.0,t,0,,
1200,17345936,350.0,37.76438939223369,-122.44271503476386,2,2.0,1.0,t,0,,
1201,528726,250.0,37.765607935858064,-122.42934075503037,7,1.0,3.0,t,3,100.0,0.14
1202,9229519,250.0,37.76614163347011,-122.43396482751119,4,1.0,2.0,t,0,,
1203,2151566,200.0,37.76084257817728,-122.42883933440494,2,1.0,1.0,t,13,92.0,0.38
1204,870532,240.0,37.764688241203935,-122.43424040399914,4,1.0,2.0,t,79,96.0,1.61
1205,13046853,207.0,37.76206115759412,-122.43576434355805,2,1.0,1.0,t,12,98.0,1.29
1206,17680468,192.0,37.75947601205558,-122.43877159455948,6,2.0,1.0,t,0,,
1207,4917308,180.0,37.75991937144092,-122.4430108730932,2,1.0,1.0,t,63,97.0,2.39
1208,3116428,200.0,37.76788241761107,-122.43608138656064,3,1.0,2.0,t,19,99.0,0.56
1209,1462428,199.0,37.76853351203506,-122.43183373290623,4,1.0,1.0,t,119,88.0,2.69
1210,213854,325.0,37.76146440714156,-122.43816796077455,4,1.0,3.0,t,23,95.0,0.35
1211,1212746,525.0,37.76086639608044,-122.441399304131,10,2.0,3.0,f,84,97.0,1.88
1212,17369805,250.0,37.764478045786284,-122.42796976662493,2,1.5,0.0,f,1,100.0,1.0
1213,148559,275.0,37.76787021889577,-122.43172219789791,6,1.0,2.0,t,13,98.0,0.19
1214,10880832,149.0,37.759966834139206,-122.43765750087212,4,1.5,1.0,t,0,,
1215,10806613,465.0,37.767286315449546,-122.43356123107785,2,1.0,1.0,t,0,,
1216,5489606,300.0,37.7679131359603,-122.43746047557299,3,2.0,2.0,t,14,96.0,0.55
1217,14008953,375.0,37.75934448308207,-122.42626772131865,4,2.0,3.0,t,2,100.0,0.27
1218,1280424,500.0,37.76219013715364,-122.42775017714695,2,1.0,1.0,t,4,100.0,0.1
1219,4490643,200.0,37.76612801485889,-122.4278420871867,2,1.0,1.0,f,4,100.0,0.38
1220,3343629,195.0,37.757205746506976,-122.43731921087223,6,2.0,3.0,t,3,87.0,0.12
1221,3754870,165.0,37.76059856415011,-122.4365915667149,2,1.0,0.0,t,48,98.0,1.48
1222,1508483,375.0,37.763690312366094,-122.42858169783452,8,2.0,4.0,t,10,100.0,0.24
1223,7995834,105.0,37.75749910123199,-122.43605920368664,2,1.0,1.0,t,30,98.0,1.73
1224,439703,349.0,37.75978417038954,-122.43510121076721,8,1.5,4.0,t,26,89.0,0.45
1225,3637514,250.0,37.75821648014034,-122.4295996355282,3,1.0,1.0,t,6,88.0,0.18
1226,1407881,160.0,37.763612516655655,-122.4306292998978,2,1.0,0.0,t,170,96.0,3.83
1227,7897863,179.0,37.76538812006177,-122.43409372657177,2,1.0,1.0,t,2,100.0,0.27
1228,1999524,269.0,37.7641241982312,-122.4337538232442,6,1.0,2.0,t,158,97.0,4.14
1229,17318005,180.0,37.768724433455326,-122.4341635489488,3,1.0,1.0,t,2,100.0,2.0
1230,2777105,190.0,37.76713270721113,-122.43609772859872,3,1.0,2.0,t,4,100.0,0.11
1231,11305038,125.0,37.76478823170935,-122.43645394074737,2,1.0,0.0,t,115,96.0,8.8
1232,4832436,229.0,37.757484069461434,-122.44684596567592,2,1.0,1.0,t,11,100.0,0.4
1233,10860795,90.0,37.74993329324654,-122.44504367171663,2,1.0,1.0,f,3,90.0,0.3
1234,10854044,365.0,37.754335582565204,-122.45022196860405,4,1.0,2.0,t,0,,
1235,14595848,150.0,37.747894605192975,-122.44488750809214,2,1.0,1.0,f,31,95.0,4.23
1236,2356871,135.0,37.75679866252389,-122.44381284097547,2,1.0,1.0,t,1,100.0,0.06
1237,10139027,105.0,37.75632992615166,-122.44448182796215,3,1.0,1.0,t,2,100.0,0.14
1238,16470451,176.0,37.757392392320135,-122.4480724725502,6,2.0,3.0,t,1,100.0,0.33
1239,1428590,125.0,37.756057318968175,-122.45076968613272,2,1.0,0.0,t,12,97.0,0.36
1240,3290706,121.0,37.75177480062849,-122.45083956487015,2,1.0,1.0,t,62,98.0,1.98
1241,10907284,800.0,37.74744141503447,-122.44557101347618,4,2.0,2.0,t,0,,
1242,13396831,225.0,37.758293653789714,-122.44761208219792,4,1.0,1.0,t,1,100.0,0.13
1243,43732,99.0,37.75191264174378,-122.44385363370672,2,1.0,1.0,f,4,90.0,0.07
1244,16427484,250.0,37.75742536892413,-122.44817143240236,6,1.0,1.0,t,9,95.0,2.76
1245,1724819,333.0,37.75859841655719,-122.4504904354638,4,2.0,2.0,t,153,97.0,3.58
1246,13625762,220.0,37.755482421861245,-122.44280698700184,2,1.0,1.0,f,10,98.0,1.09
1247,893754,175.0,37.75776349452681,-122.44470593466565,2,1.0,1.0,t,59,98.0,1.19
1248,7774616,150.0,37.757770506846704,-122.44420461047396,2,1.0,0.0,t,31,100.0,1.6
1249,17719404,115.0,37.75456610226506,-122.45450516278412,4,1.0,1.0,t,0,,
1250,1252638,149.0,37.753529720180246,-122.4524444223498,4,1.0,1.0,t,69,93.0,1.51
1251,9345625,90.0,37.754250213253655,-122.44342470060741,2,1.0,1.0,t,1,100.0,0.07
1252,760609,140.0,37.751422720351,-122.44652372480594,3,1.0,1.0,t,74,92.0,1.54
1253,17667823,150.0,37.74928308632024,-122.44384073908199,1,1.0,1.0,t,0,,
1254,9328077,275.0,37.75258505697567,-122.44497691233948,5,2.0,2.0,t,17,98.0,1.81
1255,4445540,115.0,37.75726044221923,-122.44501960144152,2,1.0,1.0,t,29,98.0,1.38
1256,8391970,450.0,37.75039723538878,-122.44507601926986,6,1.0,2.0,t,0,,
1257,4725008,160.0,37.75588224483415,-122.4425425129306,2,1.0,1.0,t,3,93.0,0.13
1258,267820,140.0,37.75095253762238,-122.44536432100529,2,1.0,1.0,t,8,94.0,0.13
1259,8283480,217.0,37.7555092225268,-122.44347635147072,2,1.0,1.0,t,4,95.0,0.21
1260,10949478,375.0,37.75553110984049,-122.44151492256987,3,1.0,1.0,t,0,,
1261,2968738,299.0,37.75785969894663,-122.44651674992735,6,1.0,2.0,t,42,98.0,1.23
1262,10765795,349.0,37.757858772593984,-122.4470649114139,3,1.0,1.0,t,0,,
1263,9275279,135.0,37.75011364077498,-122.4531863703454,3,1.0,1.0,t,21,83.0,2.83
1264,5325355,200.0,37.75466835632721,-122.44266009386688,2,1.5,1.0,t,56,99.0,2.18
1265,148769,115.0,37.75195065585714,-122.4492788119738,2,1.0,1.0,t,78,83.0,2.31
1266,1245838,225.0,37.736701282707145,-122.41796919070957,6,2.0,4.0,t,12,92.0,0.27
1267,2175930,150.0,37.74682231681085,-122.40565927023123,3,1.0,1.0,t,36,96.0,1.22
1268,1124499,135.0,37.745035479876535,-122.41165066787948,2,1.0,1.0,t,140,93.0,5.01
1269,4093438,143.0,37.73823206327727,-122.41854675651972,2,1.0,0.0,f,1,100.0,0.03
1270,1094481,125.0,37.73872657786083,-122.41698281266459,3,1.0,1.0,t,140,98.0,2.95
1271,14266916,200.0,37.738829232090396,-122.4152943973256,4,1.0,1.0,t,27,97.0,3.42
1272,15954457,150.0,37.74687571216394,-122.41830683888323,4,1.0,2.0,f,2,80.0,0.55
1273,12382688,115.0,37.746086353940335,-122.41130759409724,2,1.0,0.0,f,51,96.0,4.42
1274,16662425,300.0,37.740160015535174,-122.42146160869105,6,2.0,3.0,t,5,100.0,2.46
1275,9597996,135.0,37.747946459177825,-122.41736366477664,2,1.0,1.0,t,3,93.0,0.22
1276,1995316,160.0,37.7461983128338,-122.41194674164288,2,1.0,1.0,t,145,98.0,4.31
1277,10990382,150.0,37.747894763817136,-122.40827702899657,4,1.0,2.0,t,13,95.0,1.08
1278,229319,175.0,37.73818715881532,-122.41566294993788,4,1.0,1.0,t,18,97.0,0.29
1279,130665,140.0,37.73350146647724,-122.42868148121329,4,1.0,0.0,t,84,95.0,1.2
1280,10993090,185.0,37.741968829990896,-122.42192055409242,2,1.0,0.0,t,17,99.0,1.23
1281,7028127,250.0,37.74330991863642,-122.41973860114544,6,1.0,4.0,t,57,98.0,4.07
1282,1408932,76.0,37.743887124826756,-122.4112933017564,2,1.0,1.0,t,93,96.0,2.09
1283,6438705,150.0,37.73897010966246,-122.41543262823782,3,1.0,2.0,t,4,95.0,0.18
1284,11533673,155.0,37.744791789306134,-122.41152244987566,4,1.5,2.0,t,32,93.0,2.53
1285,10812543,300.0,37.748168213951296,-122.41866325300578,4,1.0,2.0,t,0,,
1286,11418638,159.0,37.73567302080754,-122.42300046745554,4,1.0,1.0,t,38,98.0,3.77
1287,883937,165.0,37.74650148584829,-122.40989310428492,3,1.0,1.0,t,100,97.0,2.01
1288,867530,120.0,37.738221963576216,-122.42233407614852,3,1.0,1.0,t,147,94.0,3.04
1289,7092207,1200.0,37.74455041796777,-122.42083430943194,6,2.0,3.0,t,1,100.0,0.05
1290,14727798,250.0,37.74357350236515,-122.41679605152143,4,1.0,3.0,t,5,92.0,0.68
1291,7502419,235.0,37.745653932056385,-122.4085982190349,2,1.0,1.0,t,0,,
1292,2488837,140.0,37.73290579460843,-122.42568879887241,4,1.0,2.0,t,60,93.0,1.63
1293,3095010,148.0,37.733924009270595,-122.4281053665168,4,1.0,1.0,t,10,94.0,0.29
1294,3553700,145.0,37.74677601626773,-122.4086569112863,2,1.0,1.0,t,8,100.0,0.25
1295,12155285,225.0,37.74661943335125,-122.41503232379064,4,1.0,2.0,t,7,94.0,0.59
1296,15447960,110.0,37.73396561432791,-122.42731810397177,3,1.0,1.0,t,0,,
1297,11089277,200.0,37.74626423432601,-122.41586280294182,4,1.0,1.0,t,0,,
1298,2356554,125.0,37.73351757365877,-122.41706423132817,2,1.0,1.0,t,106,95.0,2.87
1299,17906471,170.0,37.739104334476025,-122.4135156270296,2,1.0,0.0,t,0,,
1300,6438454,160.0,37.746613716260036,-122.41438160490152,4,1.0,2.0,t,16,95.0,0.73
1301,5469480,195.0,37.7419626505723,-122.41892061494153,4,1.0,2.0,t,41,99.0,2.04
1302,6305014,220.0,37.74011199228026,-122.41428183257591,4,1.0,2.0,t,83,96.0,3.59
1303,14897247,156.0,37.74733836624996,-122.41851381735351,1,1.0,0.0,f,33,93.0,5.21
1304,17157954,238.0,37.748104120605674,-122.40575901679682,4,1.0,2.0,t,3,93.0,2.0
1305,4263551,158.0,37.73914924086787,-122.41484566926135,4,1.0,1.0,t,100,95.0,3.54
1306,11390565,145.0,37.74019341368586,-122.4136537927652,4,1.0,2.0,t,4,100.0,0.32
1307,7458845,395.0,37.73501192969489,-122.42597276628004,5,2.5,2.0,t,5,96.0,0.24
1308,16403552,145.0,37.74716128678218,-122.4144289148777,2,1.0,1.0,f,5,100.0,1.83
1309,15943240,280.0,37.74668189371713,-122.41676277604557,5,2.0,3.0,f,1,100.0,0.3
1310,15216713,85.0,37.74470605059626,-122.42032113549044,2,1.0,0.0,t,1,100.0,0.38
1311,12389378,93.0,37.740746084099676,-122.41099122011109,2,1.0,1.0,t,1,100.0,0.09
1312,12922728,120.0,37.739187163431595,-122.4179713844508,2,1.0,1.0,f,3,93.0,0.38
1313,11923264,150.0,37.74819345354949,-122.4091412019322,2,1.0,1.0,t,15,81.0,1.22
1314,14888467,180.0,37.73538770968504,-122.42337161096594,6,1.0,2.0,t,0,,
1315,11563014,120.0,37.73307851320493,-122.4129793339732,4,1.0,2.0,t,36,92.0,2.86
1316,1404326,90.0,37.74367784798369,-122.42070039126591,2,1.0,0.0,t,77,88.0,1.72
1317,7826851,159.0,37.74711652583875,-122.42271481577022,3,1.0,1.0,t,74,99.0,4.87
1318,11395,250.0,37.747132501481104,-122.42064278678718,3,1.0,1.0,t,32,98.0,0.37
1319,7367786,195.0,37.747044627025204,-122.41563283001848,5,2.0,2.0,t,6,93.0,0.31
