,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
851,13082310,121.0,37.751946829882996,-122.42210104101959,2,1.0,1.0,t,6,96.0,0.22
852,13084294,200.0,37.75545038481085,-122.42681317039568,4,1.0,1.0,t,15,96.0,0.49
853,13095952,219.0,37.796015770333774,-122.4100284482233,4,1.0,1.0,t,90,92.0,2.85
854,13120626,190.0,37.756509003083316,-122.40897069687438,8,1.0,3.0,t,1,80.0,0.11
855,13169268,110.0,37.787178158879094,-122.40939982130577,2,1.0,1.0,t,110,92.0,3.45
856,13201652,475.0,37.751457022401425,-122.43738243574494,10,2.5,4.0,t,20,92.0,0.75
857,13204198,114.0,37.75394690405261,-122.42436603605634,3,1.0,1.0,t,2,70.0,0.18
858,13233712,135.0,37.765840380275506,-122.4306383834254,4,1.0,2.0,t,3,100.0,0.11
859,13239272,400.0,37.77642684364214,-122.47753045931545,6,1.5,3.0,t,7,100.0,0.24
860,13264163,245.0,37.77673772695931,-122.4665722001494,4,1.5,2.0,t,21,96.0,0.67
861,13299858,292.0,37.77018261305528,-122.42398373330435,2,1.0,1.0,t,46,100.0,1.48
862,13315189,190.0,37.78508570575096,-122.4707728244528,2,1.0,1.0,t,20,97.0,0.64
863,13342870,135.0,37.75572923617122,-122.42338183964962,4,1.0,2.0,t,2,100.0,0.07
864,13346701,214.0,37.8042001294054,-122.436217321915,3,1.0,1.0,t,27,97.0,1.11
865,13430730,125.0,37.765514063987844,-122.44031728860763,4,1.0,1.0,t,16,100.0,0.53
866,13491912,300.0,37.79608761773191,-122.41723929335902,4,2.0,2.0,t,3,87.0,0.1
867,13530616,75.0,37.785395222041615,-122.41133995175664,2,1.0,0.0,t,1,60.0,0.34
868,13559950,115.0,37.80234281627647,-122.437960541606,2,1.0,0.0,t,3,100.0,0.11
869,13573391,145.0,37.763959526635055,-122.50217674078823,2,1.0,1.0,t,6,95.0,0.2
870,13579169,250.0,37.761194845143535,-122.44684727848494,2,1.0,0.0,t,9,98.0,0.3
871,13582817,925.0,37.80617555334384,-122.42379067679308,6,2.0,2.0,t,8,100.0,0.29
872,13585679,160.0,37.753218074309785,-122.41386406258495,2,1.0,1.0,t,103,97.0,3.49
873,13588571,250.0,37.76082631245302,-122.42010347472807,4,1.5,2.0,t,57,96.0,1.89
874,13603043,250.0,37.75388119136906,-122.43228711815621,2,1.0,1.0,t,77,99.0,2.49
875,13641058,160.0,37.802199198649504,-122.41268449518759,2,1.0,1.0,t,55,97.0,1.79
876,13654134,155.0,37.79073943023661,-122.43447210703684,2,1.0,0.0,t,10,92.0,0.34
877,13714899,199.0,37.75362763929761,-122.42404287410623,4,1.0,1.0,f,136,99.0,4.48
878,13762975,125.0,37.747021155803736,-122.41512538831631,2,1.0,1.0,t,77,99.0,2.61
879,13788581,225.0,37.79106919969614,-122.44283152976908,2,1.0,1.0,t,24,98.0,0.79
880,13796550,160.0,37.73571332293996,-122.42679510615878,4,1.0,1.0,t,34,99.0,1.2
881,13810224,199.0,37.74917747080115,-122.43675193809948,4,1.0,1.0,t,56,96.0,3.29
882,13815533,175.0,37.74404929074355,-122.50322557094269,2,1.0,1.0,t,72,97.0,2.38
883,13914906,269.0,37.788464842390106,-122.40980000737152,4,1.0,0.0,t,15,97.0,0.5
884,13939822,143.0,37.77107071480122,-122.43114492455544,2,2.0,1.0,t,0,,
885,13943674,69.0,37.78925624548727,-122.41598432859364,1,1.0,0.0,t,14,99.0,0.47
886,13999742,300.0,37.7625587314466,-122.47003464554872,6,2.0,3.0,t,86,96.0,3.95
887,14008953,365.0,37.75934448308207,-122.42626772131865,4,2.0,3.0,t,6,97.0,0.21
888,14012697,199.0,37.757094089876965,-122.42474269524573,4,1.0,1.0,t,5,92.0,0.18
889,14029388,78.0,37.78460254172472,-122.41156661006191,2,1.0,0.0,t,0,,
890,14074818,250.0,37.750780373192185,-122.41519741212477,4,1.5,2.0,t,3,100.0,0.12
891,14125801,500.0,37.761502303157016,-122.42116837977615,5,1.0,2.0,f,9,98.0,0.3
892,14139656,540.0,37.75939066340097,-122.42116735753423,6,2.0,3.0,t,39,99.0,1.3
893,14179987,169.0,37.80008846694979,-122.44286727735658,2,1.0,1.0,t,110,93.0,3.71
894,14181982,195.0,37.763664802392505,-122.46069436215024,2,1.0,1.0,t,83,99.0,2.85
895,14203815,295.0,37.760461088660925,-122.50477667305677,6,1.0,2.0,t,50,97.0,1.75
896,14225205,185.0,37.77397077810174,-122.41481502970751,2,1.0,1.0,t,84,96.0,2.9
897,14234871,150.0,37.78076265170403,-122.40790314025273,4,1.0,2.0,f,60,84.0,2.03
898,14246713,199.0,37.78153205925809,-122.39860801637438,5,2.0,2.0,t,0,,
899,14294502,350.0,37.75135459258463,-122.43737233971724,6,1.5,2.0,t,4,100.0,0.14
900,14299097,333.0,37.757581783156795,-122.42284119534618,7,2.0,4.0,t,4,100.0,0.16
901,14304773,224.0,37.7640972562831,-122.38774822020711,4,2.0,0.0,t,26,100.0,0.92
902,14310743,150.0,37.784948617682424,-122.47812302487598,6,1.5,2.0,t,5,90.0,0.18
903,14311890,159.0,37.790982655069314,-122.39254363451313,3,1.0,1.0,t,1,100.0,0.04
904,14311906,100.0,37.78383967599473,-122.47929772689777,3,1.0,1.0,f,4,75.0,0.14
905,14314506,117.0,37.76293373100362,-122.50518419601431,2,1.0,1.0,t,0,,
906,14339856,250.0,37.786585062350994,-122.38976173856443,2,1.0,1.0,f,11,100.0,0.39
907,14342687,140.0,37.74163878495281,-122.41392588522335,4,1.0,1.0,t,75,98.0,2.56
908,14355639,181.0,37.80549539854846,-122.41315923303995,5,2.0,2.0,t,39,98.0,1.57
909,14450414,150.0,37.751008502205536,-122.41246345516916,2,1.0,1.0,t,37,99.0,1.28
910,14452358,220.0,37.75296063736048,-122.50646557000387,5,1.0,2.0,t,18,98.0,0.64
911,14468427,149.0,37.764461018101336,-122.43367228747816,2,1.0,1.0,t,1,40.0,0.04
912,14475808,109.0,37.72643930733857,-122.41875022538356,4,1.0,1.0,f,69,90.0,2.38
913,14490343,123.0,37.79193882373994,-122.40765358374296,2,1.0,1.0,t,0,,
914,14549750,150.0,37.76104260401075,-122.490905506394,4,1.0,2.0,t,83,93.0,3.44
915,14552166,119.0,37.787007288750466,-122.40924106080324,2,1.0,0.0,t,59,87.0,2.05
916,14553088,150.0,37.78110642546165,-122.41967155581492,3,1.0,0.0,t,7,100.0,0.27
917,14574024,94.0,37.761947121518546,-122.47064120279735,3,1.0,1.0,t,6,97.0,0.28
918,14635668,219.0,37.748034290646075,-122.42457597883127,4,1.0,2.0,f,3,100.0,0.12
919,14673134,125.0,37.73721650622201,-122.4226450081926,2,1.0,0.0,t,22,98.0,0.8
920,14691164,280.0,37.7659028752717,-122.43470347468512,4,1.0,2.0,t,68,99.0,2.89
921,14694071,156.0,37.78505825221313,-122.41411440563644,2,1.0,0.0,t,48,88.0,1.7
922,14705126,225.0,37.76160181396772,-122.49496169624399,5,1.5,2.0,t,156,98.0,5.53
923,14714307,100.0,37.76429807087879,-122.41700274790058,3,1.0,0.0,t,0,,
924,14745298,200.0,37.74863517686243,-122.4366015381526,4,1.0,0.0,t,129,100.0,4.69
925,14760041,215.0,37.763149294186334,-122.47007705813104,4,1.0,2.0,t,17,98.0,0.86
926,14763705,158.0,37.71931549696804,-122.4563488711535,7,1.0,2.0,t,232,97.0,8.13
927,14808208,166.0,37.760533249885526,-122.46306625683792,4,2.5,2.0,t,46,98.0,1.64
928,14845574,130.0,37.765858932252115,-122.45408100460944,2,1.0,1.0,t,35,93.0,1.23
929,14888467,280.0,37.73538770968504,-122.42337161096594,7,1.0,3.0,t,0,,
930,14946749,155.0,37.74225058423937,-122.49639123021862,3,1.0,0.0,f,23,98.0,0.82
931,14948986,185.0,37.779173208363545,-122.44069436991985,4,1.0,2.0,t,1,100.0,0.13
932,14983353,260.0,37.77779762725788,-122.43853584000604,7,1.0,3.0,t,36,94.0,1.29
933,15005046,180.0,37.7332946733691,-122.458348397682,4,1.0,1.0,t,166,97.0,5.91
934,15024335,550.0,37.7592798333279,-122.38937861136887,4,2.0,2.0,t,34,98.0,1.24
935,15037623,475.0,37.75986627234022,-122.41601964301752,4,1.0,2.0,f,4,95.0,0.15
936,15052541,3250.0,37.798663786211,-122.41475454880552,1,1.0,1.0,f,0,,
937,15070065,120.0,37.726318141560434,-122.42973369970072,2,1.0,1.0,t,64,97.0,2.33
938,15072528,125.0,37.78030934159955,-122.45079159713941,5,1.0,2.0,t,7,100.0,0.27
939,15075530,135.0,37.73504164794906,-122.39281089194859,4,1.0,2.0,t,112,96.0,4.41
940,15134083,349.0,37.771694914221065,-122.43899647768164,4,1.0,2.0,t,19,92.0,0.68
941,15162895,199.0,37.785773974730546,-122.44146002246157,4,1.0,2.0,t,20,92.0,0.72
942,15178460,360.0,37.78794811419253,-122.4139343617799,4,1.0,1.0,t,2,90.0,1.07
943,15179182,213.0,37.739056007150545,-122.3853723352194,6,1.0,2.0,t,194,96.0,7.32
944,15189360,580.0,37.776821666208136,-122.40744630766058,6,1.5,2.0,f,5,100.0,1.2
945,15233175,80.0,37.75301914312296,-122.41086014391912,2,1.0,2.0,t,60,97.0,2.18
946,15270397,87.0,37.736115951161736,-122.42110287455412,2,1.0,0.0,t,2,100.0,0.12
947,15270469,118.0,37.73678550070315,-122.43863577659214,2,1.0,1.0,t,41,98.0,2.29
948,15314587,160.0,37.79405039216569,-122.41087519035923,4,1.5,2.0,t,1,100.0,1.0
949,15329778,248.0,37.733031479400296,-122.44208188749964,4,1.0,1.0,t,0,,
950,15334433,175.0,37.78547082932456,-122.47922122018619,6,1.5,3.0,t,8,92.0,0.3
951,15339049,350.0,37.77182472776629,-122.43914679993395,3,1.0,1.0,t,42,98.0,1.55
952,15346313,400.0,37.75646677903363,-122.4164391023367,6,1.0,3.0,t,33,99.0,1.21
953,15363435,209.0,37.800248449125355,-122.40425428447159,4,1.0,2.0,t,4,100.0,0.18
954,15377479,75.0,37.78414634916449,-122.41147224117752,2,1.0,0.0,t,2,70.0,0.15
955,15377893,125.0,37.78488998541423,-122.41505121884407,5,1.0,2.0,t,0,,
956,15378306,99.0,37.75487308641527,-122.47402454854729,4,1.0,1.0,t,3,100.0,0.15
957,15400940,199.0,37.777272941641286,-122.42474093349085,6,1.0,1.0,f,24,98.0,0.88
958,15401372,149.0,37.73855172774112,-122.44519905365094,4,2.0,3.0,t,3,93.0,0.48
959,15412358,107.0,37.75472825080495,-122.43907711260906,2,1.0,1.0,t,4,85.0,0.16
960,15446546,239.0,37.79082558944766,-122.39149133129305,3,1.0,1.0,t,0,,
961,15446815,239.0,37.79059036247133,-122.39104337352936,3,1.0,1.0,t,2,100.0,0.09
962,15452448,151.0,37.75230076717957,-122.43590253723316,3,1.0,1.0,t,0,,
963,15468915,299.0,37.77180796074956,-122.44483891371814,9,1.0,4.0,t,13,89.0,0.54
964,15483246,209.0,37.79158845021954,-122.39304353594608,3,1.0,1.0,f,4,100.0,0.15
965,15486470,495.0,37.77707386953722,-122.42858512867352,8,2.0,3.0,t,127,98.0,6.74
966,15549498,130.0,37.76558721746239,-122.43252940573,2,1.0,1.0,t,2,100.0,0.11
967,15550123,225.0,37.754269813314,-122.42365655252785,3,1.0,1.0,t,11,100.0,0.41
968,15597482,155.0,37.7460990689519,-122.4280899928998,2,1.0,1.0,t,18,98.0,0.68
969,15619426,196.0,37.77697160399352,-122.3969739007942,4,2.0,2.0,t,0,,
970,15643873,650.0,37.76002177192383,-122.41981077797224,12,2.0,3.0,t,56,100.0,2.15
971,15662354,105.0,37.77478116268343,-122.48850414299056,5,1.0,2.0,t,1,60.0,0.23
972,15664146,295.0,37.78436456347278,-122.48951467158257,7,2.0,3.0,t,51,92.0,1.97
973,15675279,115.0,37.751880469472134,-122.42292933256536,3,1.0,1.0,t,2,100.0,0.36
974,15675892,90.0,37.78753317391824,-122.40936160976636,2,1.0,0.0,t,81,88.0,3.06
975,15677325,86.0,37.785444901097264,-122.41575985499176,2,1.0,0.0,t,2,70.0,0.18
976,15705696,130.0,37.74371069147473,-122.50207714901563,2,1.0,1.0,t,28,97.0,1.51
977,15717988,125.0,37.76997926177109,-122.42365166917853,2,1.0,1.0,t,1,80.0,0.06
978,15718115,118.0,37.77155943938264,-122.43954727257973,2,1.0,1.0,t,2,90.0,0.23
979,15732801,142.0,37.777928597174075,-122.43439914808509,4,2.0,2.0,t,2,70.0,0.1
980,15733592,135.0,37.802141945273256,-122.40901557766712,4,1.0,1.0,f,26,100.0,1.02
981,15735313,285.0,37.76207354783525,-122.40455973104868,4,1.0,1.0,t,20,99.0,0.75
982,15759935,274.0,37.75107374883968,-122.43520031196618,2,1.0,1.0,t,30,99.0,1.88
983,15760587,90.0,37.76553288288396,-122.4584063529158,3,1.0,1.0,t,4,95.0,0.21
984,15760826,82.0,37.764046792836545,-122.4594850005693,4,1.0,1.0,t,4,100.0,0.24
985,15770116,375.0,37.79517333339643,-122.42783984870096,8,2.5,4.0,t,56,98.0,2.3
986,15773850,225.0,37.74763242147254,-122.40854837970915,4,1.0,2.0,f,10,94.0,0.38
987,15774013,595.0,37.79815120167107,-122.40997279967908,8,1.0,4.0,t,30,98.0,1.57
988,15824294,350.0,37.79840563436302,-122.43760295357019,4,1.0,2.0,t,22,93.0,0.88
989,15843007,60.0,37.712944240595576,-122.39887236304456,2,1.0,1.0,f,64,95.0,2.46
990,15855837,290.0,37.76924693401659,-122.43076919559549,5,1.0,2.0,t,17,98.0,0.66
991,15860973,499.0,37.751266040847455,-122.4149382019735,6,2.0,3.0,t,9,98.0,0.52
992,15870673,194.0,37.773180900659106,-122.4223702402923,5,2.0,3.0,t,3,93.0,0.14
993,15871266,295.0,37.79732845176681,-122.39908359260059,5,1.0,3.0,t,6,100.0,0.26
994,15901668,200.0,37.800299577243955,-122.42142439455635,4,1.0,1.0,f,3,100.0,0.13
995,15903424,120.0,37.744966552343996,-122.48873904052749,2,1.0,2.0,f,111,99.0,4.22
996,15915145,132.0,37.74706184142612,-122.41274537314257,2,1.0,1.0,t,26,100.0,1.08
997,15915784,159.0,37.78132154949088,-122.38931821674144,2,1.0,1.0,t,1,100.0,0.11
998,15920878,135.0,37.74344221418801,-122.48422712203319,4,1.0,2.0,f,85,90.0,3.24
999,15969943,151.0,37.783390495991576,-122.38947320783836,2,1.0,1.0,t,2,100.0,0.08
1000,15970167,157.0,37.783122026675976,-122.38967297291343,2,1.0,1.0,t,1,100.0,0.04
1001,15970624,240.0,37.772121775584466,-122.41208171769554,6,2.0,3.0,t,0,,
1002,15999597,165.0,37.762177589882064,-122.4443524372222,2,1.0,1.0,t,9,100.0,0.36
1003,15999931,130.0,37.79059573006829,-122.40756047817587,3,1.0,1.0,t,3,100.0,0.13
1004,16004169,184.0,37.801219432997705,-122.41059940023506,4,2.0,2.0,t,1,100.0,0.05
1005,16012461,138.0,37.76810695509233,-122.41839060243194,2,1.0,2.0,t,1,80.0,0.75
1006,16013094,165.0,37.79206839828605,-122.39195884965966,3,1.0,1.0,t,1,100.0,0.05
1007,16016803,146.0,37.793211050406,-122.4156768510463,3,1.0,1.0,t,2,100.0,0.09
1008,16018565,240.0,37.78810562399765,-122.4153728930772,4,1.0,2.0,f,152,99.0,5.83
1009,16027559,295.0,37.79680801764613,-122.42163307187981,2,2.0,1.0,t,12,100.0,0.6
1010,16043093,160.0,37.78136248307976,-122.48880733241025,4,1.0,1.0,t,109,99.0,4.69
1011,16088064,600.0,37.79021557905879,-122.41632328481009,8,3.5,4.0,t,111,96.0,4.4
1012,16134193,270.0,37.801423788430455,-122.40788236838002,4,1.0,2.0,t,67,98.0,2.67
1013,16160696,499.0,37.75954782384851,-122.42669237581372,4,1.5,2.0,t,45,100.0,1.76
1014,16162370,240.0,37.7720597436341,-122.41044962582852,6,2.0,3.0,t,1,100.0,0.04
1015,16162542,233.0,37.77226070215437,-122.41074159459292,6,2.0,3.0,t,2,100.0,0.1
1016,16162763,233.0,37.77356625563168,-122.4121432786947,6,2.0,3.0,t,3,93.0,0.15
1017,16162846,240.0,37.773562102660506,-122.41072923185769,6,2.0,3.0,t,1,100.0,0.04
1018,16173016,250.0,37.761482053744295,-122.40925392305105,2,1.0,1.0,t,77,99.0,3.2
1019,16178751,185.0,37.7591334594544,-122.41967552985778,2,1.0,1.0,t,22,100.0,0.91
1020,16179065,100.0,37.75310296241537,-122.43620873285762,2,1.0,0.0,t,29,98.0,1.22
1021,16193754,138.0,37.80321158622857,-122.40810949772009,2,1.0,1.0,t,0,,
1022,16205967,130.0,37.758782732761404,-122.42361852678879,3,1.0,1.0,t,5,80.0,0.23
1023,16206116,130.0,37.791086559730466,-122.4074207240807,3,1.0,1.0,t,1,100.0,0.06
1024,16208102,355.0,37.75712620047505,-122.4108266297655,4,2.0,2.0,t,26,98.0,1.18
1025,16244433,159.0,37.74149317041857,-122.44151341101282,2,1.0,1.0,t,110,99.0,4.73
1026,16257289,114.0,37.74270312066951,-122.42895015506357,2,1.0,1.0,t,1,60.0,0.05
1027,16274869,250.0,37.77193017557722,-122.41789500038895,4,1.0,2.0,t,33,95.0,1.4
1028,16275781,110.0,37.76577489759619,-122.4305914536408,2,1.0,1.0,t,6,97.0,0.27
1029,16336782,199.0,37.762903037042754,-122.48906014045696,4,1.0,0.0,t,51,98.0,2.18
1030,16348139,595.0,37.80026310352447,-122.41329353273052,4,2.5,2.0,t,4,100.0,0.2
1031,16352294,400.0,37.75040546109643,-122.41107867237305,6,2.0,3.0,t,23,98.0,1.01
1032,16394806,219.0,37.75446265170857,-122.40846068336019,6,1.0,3.0,t,2,90.0,0.88
1033,16406043,298.0,37.79511825068739,-122.4194241770644,6,2.0,3.0,t,5,100.0,0.27
1034,16416050,1000.0,37.77596145656689,-122.44295454300749,11,2.0,2.0,t,19,99.0,0.81
1035,16417011,400.0,37.79537099933777,-122.42460678652941,2,1.0,1.0,f,22,99.0,0.92
1036,16442951,100.0,37.79053747475624,-122.407380186817,3,1.0,1.0,t,2,90.0,0.09
1037,16452355,140.0,37.79147395838944,-122.40911261999146,3,1.0,1.0,t,4,80.0,0.2
1038,16553684,115.0,37.77659166142251,-122.45631122951748,5,1.0,2.0,t,3,80.0,0.15
1039,16560870,125.0,37.77123845250295,-122.4283293714567,2,1.0,0.0,t,1,100.0,0.05
1040,16569308,250.0,37.791500804653786,-122.43778395761402,4,1.5,2.0,f,8,95.0,0.4
1041,16587632,189.0,37.799834960273756,-122.40393834918257,3,1.0,1.0,t,2,80.0,0.1
1042,16645379,160.0,37.79202321165079,-122.41329106378444,3,1.0,1.0,t,0,,
1043,16649876,165.0,37.730330796456755,-122.45142036726692,4,1.0,1.0,t,98,97.0,4.33
1044,16651002,150.0,37.74720076180455,-122.41501806413784,6,1.0,1.0,t,9,96.0,0.41
1045,16652268,87.0,37.77071813563151,-122.44518705793962,2,1.0,1.0,t,7,97.0,0.51
1046,16688334,195.0,37.796136546529326,-122.42221044461266,3,1.0,1.0,t,39,97.0,1.7
1047,16690768,150.0,37.798339222570576,-122.40389848009664,3,1.0,1.0,t,6,100.0,0.54
1048,16703040,247.0,37.75339506635467,-122.4374282167496,5,2.0,2.0,t,65,95.0,2.8
1049,16745600,105.0,37.78568152414685,-122.41474503660048,4,1.0,0.0,t,1,100.0,0.04
1050,16790413,308.0,37.77695188734626,-122.4787119375957,12,2.0,2.0,t,145,91.0,6.14
1051,16839850,120.0,37.792699415612475,-122.41530640770596,4,1.0,1.0,f,3,90.0,0.13
1052,16839867,109.0,37.805413130915106,-122.44435692544191,2,1.0,0.0,t,9,100.0,0.45
1053,16859985,199.0,37.752600191034176,-122.40865494991202,4,1.0,2.0,f,9,98.0,0.38
1054,16896129,215.0,37.76357047198762,-122.44191596298863,3,1.0,1.0,t,127,97.0,5.37
1055,16900525,299.0,37.75368075937715,-122.4205051998678,2,1.0,1.0,t,20,100.0,0.87
1056,16909548,134.0,37.75736916873868,-122.4224791572715,3,1.0,1.0,t,6,100.0,0.28
1057,16944675,295.0,37.761862358003064,-122.43070521625391,6,1.0,2.0,t,40,99.0,1.94
1058,16975571,329.0,37.759398143229525,-122.45990138404184,4,1.0,2.0,t,30,98.0,1.33
1059,17029166,148.0,37.79064342412453,-122.41717506440416,2,1.0,1.0,t,5,96.0,0.23
1060,17157954,238.0,37.748104120605674,-122.40575901679682,4,1.0,2.0,t,31,95.0,1.34
1061,17175619,375.0,37.74688569528799,-122.40596128756177,6,1.0,3.0,t,11,91.0,0.51
1062,17191322,90.0,37.78703918115024,-122.41728410637036,2,1.0,0.0,t,88,96.0,3.79
1063,17233693,210.0,37.769771960680025,-122.4506117328883,5,1.0,3.0,t,14,100.0,0.61
1064,17267153,87.0,37.76142490576872,-122.41974850108679,2,1.0,0.0,t,6,90.0,0.37
1065,17269133,152.0,37.759790950430045,-122.47406852722895,4,1.0,2.0,t,2,100.0,0.14
1066,17281042,450.0,37.80649647516279,-122.4129103703061,4,2.0,2.0,t,38,98.0,1.7
1067,17288739,1195.0,37.772450289744135,-122.44197633860738,6,1.5,3.0,t,3,100.0,0.21
1068,17318005,185.0,37.768724433455326,-122.4341635489488,3,1.0,1.0,t,103,99.0,4.65
1069,17367074,150.0,37.72662233173229,-122.42350382003168,4,1.0,2.0,t,7,89.0,0.34
1070,17369805,250.0,37.764478045786284,-122.42796976662493,2,1.5,0.0,f,67,99.0,3.02
1071,17382326,249.0,37.75212147674335,-122.50839678047147,4,1.0,1.0,t,67,99.0,3.04
1072,17434665,125.0,37.742244024226665,-122.4583845152593,2,1.0,0.0,t,55,99.0,2.55
1073,17438541,209.0,37.75406473676639,-122.48609631056499,6,1.0,2.0,t,111,94.0,5.44
1074,17444005,165.0,37.7607166812832,-122.5080864871405,2,1.0,1.0,t,48,99.0,2.21
1075,17461924,300.0,37.79031240998489,-122.43208447788572,4,1.5,1.0,t,95,100.0,4.26
1076,17497608,220.0,37.75483327940779,-122.41418129668594,2,1.0,1.0,t,54,98.0,2.47
1077,17534690,150.0,37.745793382266456,-122.47819385380184,4,1.0,2.0,t,74,93.0,3.34
1078,17585689,275.0,37.76186398756462,-122.46646129770176,5,2.0,3.0,f,8,100.0,0.37
1079,17587530,154.0,37.80090120448476,-122.43895241360664,2,1.0,0.0,t,19,99.0,0.89
1080,17593967,200.0,37.753691632370575,-122.4257701938448,2,1.0,1.0,t,2,100.0,0.1
1081,17608618,130.0,37.759377832597345,-122.42401346495764,3,1.0,1.0,t,0,,
1082,17680468,192.0,37.75947601205558,-122.43877159455948,6,2.0,1.0,t,14,100.0,0.77
1083,17697735,129.0,37.76736285983144,-122.42703051583328,2,1.0,1.0,f,3,100.0,0.14
1084,17714209,170.0,37.80099138995673,-122.42427178397759,3,1.0,1.0,t,2,100.0,0.11
1085,17716381,110.0,37.773274940645365,-122.46908645229576,2,1.0,1.0,t,1,40.0,1.0
1086,17734527,121.0,37.75909263713156,-122.47281617488967,2,1.0,1.0,t,3,93.0,0.14
1087,17763907,155.0,37.79182931715353,-122.4077079628412,3,1.0,1.0,t,0,,
1088,17764344,155.0,37.791719823946465,-122.40813274609098,3,1.0,1.0,t,1,,0.05
1089,17775340,155.0,37.77093838861822,-122.44353381848286,3,1.0,2.0,t,0,,
1090,17826404,95.0,37.77651786415422,-122.43755286950676,2,1.0,0.0,t,8,100.0,0.46
1091,17833058,150.0,37.801160566111825,-122.40767654385668,2,1.0,1.0,t,59,94.0,2.85
1092,17841504,203.0,37.767992025793255,-122.42777261577291,6,2.0,2.0,t,1,100.0,0.05
1093,17847179,168.0,37.76654309136429,-122.42846955626051,4,1.0,1.0,t,0,,
1094,17863225,123.0,37.74909279021992,-122.41638205733406,2,1.0,1.0,t,3,93.0,0.35
1095,17865626,250.0,37.766555151782505,-122.4266081818998,3,1.5,2.0,t,27,100.0,1.45
1096,17892026,499.0,37.80237791696197,-122.4071760980702,4,1.0,1.0,f,27,97.0,1.35
1097,17931634,100.0,37.74424618748867,-122.41853422693094,2,1.0,0.0,t,24,99.0,1.16
1098,17958677,85.0,37.804225545781826,-122.4430434655314,2,1.0,0.0,t,11,100.0,0.53
1099,17977925,375.0,37.769538924935496,-122.44906626337958,6,1.0,4.0,f,51,98.0,2.4
1100,17982304,172.0,37.76097357163884,-122.43823551072651,4,1.0,1.0,t,188,99.0,8.9
1101,18012201,98.0,37.76524416768082,-122.4783672362872,4,1.0,1.0,t,47,91.0,2.21
1102,18012893,98.0,37.76471336752381,-122.4781345603063,2,1.0,1.0,t,48,92.0,2.32
1103,18037180,650.0,37.77305879377953,-122.45278075565285,6,2.0,3.0,t,50,99.0,2.81
1104,18041391,227.0,37.75893414543145,-122.38991942359614,6,1.0,3.0,f,1,100.0,0.05
1105,18079104,140.0,37.78597544628589,-122.4151756610348,2,1.0,1.0,t,4,100.0,0.21
1106,18103749,199.0,37.791545257147696,-122.41217205839142,4,1.0,2.0,t,6,88.0,0.34
1107,18110019,223.0,37.80057409497922,-122.41866562772772,5,1.0,2.0,t,1,80.0,0.83
1108,18120600,189.0,37.792661770944854,-122.41056991195174,4,1.0,2.0,f,6,100.0,0.34
1109,18123274,105.0,37.76977908067939,-122.43882612754784,4,1.0,0.0,t,9,96.0,0.49
1110,18156135,140.0,37.76110955468257,-122.50282256099285,2,1.0,1.0,t,20,98.0,1.1
1111,18159250,150.0,37.79199053776622,-122.40900474321393,3,1.0,1.0,t,0,,
1112,18184143,149.0,37.76224130777225,-122.43371163582172,4,1.0,1.0,t,23,99.0,1.14
1113,18195108,110.0,37.76643607108448,-122.44694252464605,6,1.0,1.0,t,0,,
1114,18199221,495.0,37.77472478707193,-122.47740676920805,6,1.5,3.0,t,8,98.0,0.87
1115,18209848,125.0,37.80126946560157,-122.42435822306648,2,1.0,0.0,t,3,100.0,0.2
1116,18221524,150.0,37.78886447679611,-122.41341663796652,2,1.0,0.0,f,9,98.0,0.43
1117,18274764,172.0,37.79289686714347,-122.41383044390612,6,1.0,2.0,t,34,90.0,1.66
1118,18311350,170.0,37.80172417619237,-122.42402502841476,3,1.0,1.0,t,1,100.0,0.05
