,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
25997,20436479,70.0,48.87238,2.32805,2,1.0,0.0,t,8,93.0,0.41
25998,20436805,96.0,48.86421,2.33098,2,1.0,1.0,f,15,98.0,1.13
25999,20437521,130.0,48.8626,2.34687,4,1.0,1.0,t,33,96.0,1.72
26000,20438138,360.0,48.839690000000004,2.3348400000000002,5,2.0,3.0,t,6,100.0,0.32
26001,20438591,79.0,48.87301,2.3405299999999998,6,1.0,2.0,t,39,79.0,2.03
26002,20438720,60.0,48.8788,2.34775,2,1.5,0.0,t,0,,
26003,20439203,60.0,48.884570000000004,2.29906,2,1.0,1.0,t,6,90.0,0.31
26004,20439814,36.0,48.864059999999995,2.36485,2,1.0,0.0,t,0,,
26005,20439876,35.0,48.88778,2.3584099999999997,2,1.0,1.0,t,3,93.0,0.15
26006,20443219,300.0,48.85644,2.27755,4,2.0,2.0,t,13,97.0,0.68
26007,20444127,75.0,48.87142,2.3523,2,1.5,0.0,t,18,97.0,0.96
26008,20444169,49.0,48.88544,2.36555,2,1.0,1.0,t,4,100.0,0.21
26009,20444568,121.0,48.85855,2.3806700000000003,4,1.0,0.0,t,29,93.0,1.57
26010,20444858,145.0,48.875690000000006,2.37655,4,1.5,1.0,t,7,100.0,0.38
26011,20446363,100.0,48.8849,2.3832,4,1.0,2.0,t,13,100.0,0.69
26012,20446524,69.0,48.858470000000004,2.35607,2,1.0,1.0,t,20,92.0,1.03
26013,20446646,160.0,48.868809999999996,2.35167,2,1.5,1.0,f,14,97.0,0.74
26014,20447776,60.0,48.85011,2.29451,2,1.0,0.0,t,2,100.0,0.11
26015,20449689,220.0,48.85205,2.34426,6,1.5,2.0,t,10,88.0,0.57
26016,20449885,60.0,48.84041,2.3487,3,1.0,0.0,t,1,,0.05
26017,20450112,120.0,48.868390000000005,2.37082,2,1.0,1.0,t,0,,
26018,20450834,100.0,48.84407,2.27029,5,1.0,2.0,t,29,90.0,1.52
26019,20451366,100.0,48.851240000000004,2.37663,3,1.0,1.0,t,3,100.0,0.16
26020,20452631,56.0,48.82585,2.3264400000000003,2,1.0,1.0,t,0,,
26021,20452841,67.0,48.86071,2.3048900000000003,2,1.0,0.0,t,92,96.0,4.73
26022,20456962,80.0,48.856970000000004,2.37515,2,1.0,0.0,f,10,96.0,0.55
26023,20457311,89.0,48.8555,2.33773,2,1.0,0.0,f,27,91.0,1.38
26024,20460034,205.0,48.86806,2.33228,4,1.0,1.0,t,23,91.0,1.21
26025,20463074,80.0,48.84776,2.28035,4,1.5,2.0,t,27,97.0,1.52
26026,20463748,134.0,48.86423,2.3489,4,1.0,2.0,t,3,93.0,0.15
26027,20463969,66.0,48.88208,2.29515,1,1.0,1.0,t,0,,
26028,20464235,399.0,48.84859,2.3265599999999997,8,2.5,4.0,t,63,96.0,3.2
26029,20466126,90.0,48.864709999999995,2.39607,4,1.0,2.0,t,15,96.0,0.77
26030,20466130,49.0,48.89099,2.36155,4,1.0,1.0,t,7,80.0,0.36
26031,20466671,130.0,48.85512,2.29324,6,1.0,2.0,t,17,99.0,0.87
26032,20466818,100.0,48.87233,2.37867,4,1.0,2.0,t,16,99.0,0.81
26033,20466887,95.0,48.8824,2.34148,2,1.0,0.0,t,3,90.0,0.16
26034,20467207,60.0,48.87092,2.37568,3,1.0,1.0,t,2,100.0,0.24
26035,20467621,129.0,48.85928,2.36225,5,1.5,1.0,t,16,95.0,0.86
26036,20467751,85.0,48.88632,2.34131,2,1.0,0.0,t,4,95.0,0.22
26037,20467951,65.0,48.8716,2.35375,2,1.5,1.0,t,7,100.0,0.36
26038,20468344,55.0,48.87265,2.38727,2,1.0,1.0,t,4,90.0,0.2
26039,20468629,70.0,48.84989,2.29165,2,1.0,1.0,t,0,,
26040,20468722,75.0,48.87761,2.364,2,1.0,1.0,f,7,100.0,0.38
26041,20472558,70.0,48.848009999999995,2.37406,2,1.0,1.0,t,20,99.0,1.04
26042,20472976,41.0,48.866279999999996,2.38542,2,1.0,1.0,t,0,,
26043,20473991,80.0,48.8469,2.2981599999999998,2,1.0,1.0,f,1,100.0,0.09
26044,20476636,150.0,48.85751,2.3597200000000003,4,1.0,2.0,t,2,100.0,0.11
26045,20485005,39.0,48.88881,2.3340799999999997,2,1.0,0.0,t,10,98.0,0.53
26046,20486503,45.0,48.8392,2.3338099999999997,2,1.0,0.0,t,11,95.0,0.55
26047,20486619,130.0,48.85263,2.32135,2,1.5,1.0,t,5,100.0,0.26
26048,20486982,35.0,48.89193,2.33745,2,1.0,0.0,t,40,96.0,2.35
26049,20487452,70.0,48.84008,2.31405,4,1.5,2.0,t,1,100.0,0.05
26050,20488156,90.0,48.893809999999995,2.318,4,1.0,2.0,f,18,98.0,0.93
26051,20489149,99.0,48.861000000000004,2.37793,4,1.0,1.0,t,16,95.0,0.82
26052,20489269,100.0,48.8724,2.3739,4,1.0,1.0,t,18,99.0,0.94
26053,20489524,80.0,48.855509999999995,2.31683,2,1.0,1.0,t,0,,
26054,20489565,115.0,48.8668,2.28963,2,1.0,1.0,t,13,98.0,0.69
26055,20490609,70.0,48.8664,2.38236,2,1.0,1.0,t,25,95.0,1.3
26056,20491662,55.0,48.8967,2.3446,2,1.0,1.0,t,7,89.0,0.36
26057,20492231,50.0,48.87222,2.3538,3,1.0,1.0,t,14,92.0,0.73
26058,20492643,89.0,48.83739,2.2606900000000003,4,1.0,2.0,t,1,100.0,0.05
26059,20493241,65.0,48.88066,2.32724,2,1.0,1.0,t,0,,
26060,20494967,120.0,48.83917,2.25928,8,1.0,2.0,t,16,85.0,0.82
26061,20496123,80.0,48.85203,2.35642,2,1.0,0.0,f,6,92.0,0.31
26062,20498768,55.0,48.847390000000004,2.36544,2,1.0,1.0,t,5,100.0,0.25
26063,20507277,70.0,48.861779999999996,2.38153,2,1.0,0.0,t,64,92.0,3.33
26064,20507738,59.0,48.8492,2.37355,3,1.0,1.0,t,1,100.0,0.05
26065,20507803,120.0,48.888529999999996,2.30162,4,1.0,1.0,f,0,,
26066,20508903,101.0,48.8539,2.3820200000000002,4,1.5,2.0,t,6,97.0,0.32
26067,20509071,55.0,48.85601,2.37073,2,1.0,0.0,t,48,82.0,2.66
26068,20509762,80.0,48.835,2.34102,2,1.0,0.0,f,2,,0.13
26069,20510259,50.0,48.83319,2.29165,2,1.0,0.0,f,46,86.0,4.21
26070,20510934,199.0,48.85859,2.2881400000000003,4,1.0,1.0,t,21,93.0,1.1
26071,20511203,115.0,48.88341,2.35995,5,1.0,2.0,t,57,92.0,2.89
26072,20511516,60.0,48.88225,2.29892,2,1.0,0.0,t,0,,
26073,20511629,65.0,48.86844,2.3519,3,1.0,1.0,t,1,100.0,0.05
26074,20511773,60.0,48.892590000000006,2.3202700000000003,2,1.0,0.0,t,5,100.0,0.26
26075,20512551,55.0,48.861909999999995,2.3530599999999997,3,1.0,0.0,t,6,97.0,0.31
26076,20513656,90.0,48.83892,2.38855,4,2.5,2.0,t,18,100.0,0.96
26077,20514600,50.0,48.84913,2.3178900000000002,2,1.0,0.0,t,22,85.0,1.11
26078,20514984,130.0,48.853429999999996,2.37609,2,1.0,1.0,t,19,100.0,1.91
26079,20515850,75.0,48.86542,2.38481,4,1.0,1.0,t,14,91.0,1.4
26080,20515875,95.0,48.85038,2.39426,2,1.0,1.0,t,2,90.0,0.11
26081,20516715,85.0,48.888259999999995,2.37776,3,1.0,1.0,t,1,100.0,1.0
26082,20518556,50.0,48.878809999999994,2.37452,4,1.0,1.0,t,5,92.0,0.31
26083,20529218,47.0,48.82195,2.36068,2,1.0,0.0,t,0,,
26084,20529372,60.0,48.8543,2.3758,3,1.0,1.0,t,12,95.0,0.61
26085,20529487,102.0,48.88544,2.33983,3,1.0,1.0,t,76,94.0,3.88
26086,20529827,55.0,48.884009999999996,2.34042,2,1.0,0.0,t,24,95.0,1.24
26087,20530190,60.0,48.88523,2.3616099999999998,2,1.0,1.0,t,0,,
26088,20531080,70.0,48.8858,2.33489,2,1.0,1.0,t,44,94.0,2.2
26089,20531222,68.0,48.85901,2.3584,2,1.0,1.0,t,47,92.0,2.5
26090,20531640,70.0,48.87057,2.34951,2,1.5,1.0,t,11,100.0,0.66
26091,20531714,40.0,48.87996,2.34998,2,1.0,0.0,t,13,92.0,0.67
26092,20532237,180.0,48.88002,2.29692,6,1.5,2.0,t,2,100.0,0.1
26093,20533235,49.0,48.876870000000004,2.34567,2,1.0,0.0,t,68,86.0,3.52
26094,20533527,70.0,48.86432,2.3504400000000003,2,1.0,0.0,t,77,88.0,3.99
26095,20533743,300.0,48.89002,2.3353,4,1.5,2.0,t,15,93.0,0.78
26096,20533885,58.0,48.849509999999995,2.40025,2,1.0,1.0,t,0,,
26097,20535547,35.0,48.88511,2.36111,4,1.0,2.0,t,2,60.0,0.1
26098,20540996,70.0,48.85371,2.3822,2,1.0,1.0,t,0,,
26099,20547317,50.0,48.88496,2.34901,2,1.0,0.0,t,12,91.0,0.61
26100,20547878,80.0,48.850559999999994,2.38698,4,1.0,1.0,t,32,90.0,1.62
26101,20549050,350.0,48.84619,2.31852,4,1.0,2.0,f,0,,
26102,20549363,50.0,48.889359999999996,2.35909,4,1.0,1.0,t,0,,
26103,20550206,50.0,48.886140000000005,2.34592,2,1.0,1.0,t,0,,
26104,20550591,95.0,48.8581,2.35042,2,1.5,0.0,t,18,100.0,1.24
26105,20551479,40.0,48.894220000000004,2.3127400000000002,2,1.0,1.0,t,3,100.0,0.39
26106,20551858,85.0,48.84503,2.37727,1,1.0,1.0,t,1,80.0,0.05
26107,20552060,40.0,48.88974,2.36258,3,1.0,1.0,t,2,80.0,0.1
26108,20553688,50.0,48.86571,2.37627,2,1.0,,f,0,,
26109,20554591,50.0,48.86359,2.35593,2,1.0,0.0,t,4,93.0,0.2
26110,20554888,90.0,48.83285,2.30247,2,1.0,1.0,t,2,100.0,0.12
26111,20556321,85.0,48.83363,2.28939,2,1.0,1.0,f,15,93.0,1.1
26112,20558823,75.0,48.87486,2.38678,4,1.0,1.0,t,5,92.0,0.36
26113,20559537,79.0,48.8563,2.2835099999999997,2,1.0,1.0,f,6,83.0,0.63
26114,20559850,67.0,48.88772,2.34548,4,1.0,1.0,t,3,73.0,0.15
26115,20560708,129.0,48.86523,2.34622,2,1.0,1.0,t,8,100.0,1.19
26116,20561554,100.0,48.8372,2.40618,2,1.0,1.0,f,22,93.0,1.15
26117,20561907,80.0,48.84127,2.38515,4,1.0,1.0,t,17,96.0,0.89
26118,20562347,80.0,48.84021,2.34006,3,1.0,1.0,t,0,,
26119,20562506,110.0,48.86919,2.35745,3,1.0,1.0,t,8,97.0,0.43
26120,20563777,60.0,48.86795,2.37221,2,1.0,1.0,t,2,100.0,0.12
26121,20563881,45.0,48.85423,2.34898,2,1.0,0.0,t,0,,
26122,20564508,100.0,48.86853,2.35573,4,1.0,1.0,t,14,91.0,0.79
26123,20564918,60.0,48.8374,2.28294,2,1.0,1.0,f,0,,
26124,20564937,50.0,48.88337,2.36084,2,1.0,1.0,t,0,,
26125,20565561,85.0,48.8847,2.3399,2,1.0,0.0,t,6,100.0,0.31
26126,20566874,98.0,48.83393,2.28957,6,1.0,2.0,t,0,,
26127,20567177,60.0,48.85557,2.38543,4,1.0,1.0,t,3,100.0,0.17
26128,20568544,50.0,48.886,2.36206,3,1.0,2.0,t,5,100.0,0.26
26129,20568752,45.0,48.88494,2.36329,3,1.0,1.0,t,1,100.0,0.05
26130,20569012,119.0,48.86555,2.3483400000000003,2,1.0,1.0,t,22,99.0,1.17
26131,20569567,80.0,48.88125,2.38702,3,1.0,1.0,t,2,90.0,0.16
26132,20569626,39.0,48.88798,2.3828099999999997,2,1.0,1.0,t,5,92.0,0.58
26133,20571170,150.0,48.86765,2.28646,2,1.0,0.0,t,10,82.0,0.96
26134,20571556,65.0,48.885670000000005,2.31387,2,1.0,1.0,t,16,98.0,0.83
26135,20575661,50.0,48.8334,2.32212,2,1.0,1.0,f,11,93.0,0.67
26136,20576440,90.0,48.891940000000005,2.3195900000000003,3,1.0,1.0,t,1,,0.08
26137,20577740,99.0,48.8676,2.3516,4,1.0,1.0,t,50,93.0,2.53
26138,20578680,130.0,48.84362,2.26532,2,1.0,1.0,t,11,98.0,0.57
26139,20579773,80.0,48.8457,2.29451,3,1.0,1.0,t,5,95.0,0.26
26140,20579959,75.0,48.83681,2.3529299999999997,2,1.0,1.0,t,8,100.0,0.74
26141,20580272,70.0,48.8246,2.35034,2,1.0,1.0,t,9,89.0,0.46
26142,20581497,110.0,48.84577,2.32329,2,1.0,1.0,t,0,,
26143,20583204,75.0,48.84615,2.40841,2,1.0,1.0,t,20,91.0,1.05
26144,20583455,40.0,48.84261,2.31903,2,1.0,0.0,t,0,,
26145,20584340,84.0,48.861959999999996,2.35412,2,1.0,1.0,f,1,100.0,0.05
26146,20584422,79.0,48.89415,2.31714,3,1.0,1.0,t,0,,
26147,20585096,50.0,48.86574,2.3681400000000004,1,1.0,0.0,t,3,100.0,0.16
26148,20585586,115.0,48.87185,2.36557,2,1.0,1.0,f,3,100.0,0.17
26149,20585841,129.0,48.88426,2.33941,3,1.0,2.0,t,28,100.0,1.57
26150,20586516,100.0,48.85415,2.36278,3,1.0,1.0,t,1,,0.05
26151,20587536,159.0,48.88621,2.35561,7,1.0,2.0,t,110,91.0,5.71
26152,20588031,75.0,48.84471,2.41017,2,1.0,2.0,t,1,100.0,0.05
26153,20588104,130.0,48.85414,2.2894799999999997,4,1.0,1.0,t,190,97.0,9.58
26154,20589383,65.0,48.861090000000004,2.36194,2,1.0,1.0,f,59,96.0,3.03
26155,20594112,90.0,48.84571,2.36939,4,1.0,1.0,t,12,90.0,0.76
26156,20594688,100.0,48.8486,2.34864,4,1.0,1.0,f,3,87.0,0.22
26157,20594718,45.0,48.88893,2.35127,2,1.0,0.0,t,12,96.0,0.64
26158,20595102,180.0,48.84689,2.31217,3,1.0,2.0,t,4,100.0,0.21
26159,20595294,250.0,48.864509999999996,2.3549700000000002,6,2.5,3.0,t,11,76.0,0.61
26160,20595640,104.0,48.89624,2.3816200000000003,7,1.0,2.0,t,25,82.0,1.3
26161,20595926,33.0,48.889309999999995,2.35637,2,1.0,1.0,t,7,97.0,0.36
26162,20596484,75.0,48.86499,2.3448700000000002,1,1.0,1.0,f,7,91.0,0.36
26163,20598790,50.0,48.87331,2.40752,4,1.0,0.0,t,69,90.0,3.56
26164,20599604,42.0,48.89703,2.32606,2,1.0,0.0,t,0,,
26165,20599898,387.0,48.8702,2.3477799999999998,6,2.0,3.0,t,72,97.0,3.74
26166,20599992,45.0,48.8573,2.38045,2,1.0,1.0,f,6,93.0,0.31
26167,20600671,95.0,48.87229,2.30893,2,1.0,1.0,t,10,91.0,0.52
26168,20600923,155.0,48.85675,2.30599,4,1.0,1.0,t,79,98.0,4.04
26169,20601111,79.0,48.87879,2.3450900000000003,4,1.0,1.0,t,19,98.0,0.99
26170,20601295,90.0,48.8627,2.39858,4,1.5,1.0,f,15,92.0,0.78
26171,20601867,80.0,48.85877,2.30673,2,1.0,0.0,t,3,100.0,0.26
26172,20602049,75.0,48.86975,2.35945,2,1.0,1.0,f,42,86.0,2.2
26173,20603238,75.0,48.87095,2.38932,4,1.0,1.0,t,5,100.0,0.32
26174,20605635,150.0,48.86974,2.3045,4,1.0,1.0,t,30,98.0,1.56
26175,20610629,80.0,48.85992,2.36053,2,1.0,0.0,t,5,96.0,0.26
26176,20610761,50.0,48.88997,2.34083,2,1.0,1.0,f,4,95.0,0.21
26177,20611896,68.0,48.8459,2.3791,4,1.0,1.0,t,0,,
26178,20612297,52.0,48.84898,2.29679,2,1.0,1.0,t,6,96.0,0.35
26179,20612465,50.0,48.88839,2.3418200000000002,1,1.0,0.0,t,41,94.0,2.18
26180,20612535,49.0,48.869209999999995,2.3500799999999997,2,1.0,0.0,t,0,,
26181,20612636,40.0,48.84726,2.40961,4,1.0,1.0,t,1,100.0,0.05
26182,20612647,60.0,48.83485,2.32226,2,1.0,1.0,t,24,96.0,1.35
26183,20612975,88.0,48.870059999999995,2.30052,2,1.0,1.0,t,0,,
26184,20613302,190.0,48.87666,2.2913,4,1.0,2.0,t,8,91.0,0.41
26185,20614280,75.0,48.87469,2.38663,3,1.0,1.0,t,25,98.0,1.34
26186,20615159,44.0,48.85053,2.3773299999999997,2,1.0,0.0,t,0,,
26187,20617849,140.0,48.8538,2.33182,5,1.0,1.0,t,41,95.0,2.12
26188,20618272,50.0,48.88288,2.29937,2,1.0,0.0,t,4,95.0,0.21
26189,20618584,26.0,48.82745,2.36968,2,1.0,0.0,t,1,100.0,0.05
26190,20619469,215.0,48.84905,2.28408,4,1.0,2.0,t,44,97.0,2.35
26191,20620640,75.0,48.86133,2.35282,2,1.0,0.0,f,1,40.0,0.05
26192,20621445,79.0,48.86098,2.30812,3,1.0,1.0,t,22,82.0,1.12
26193,20621582,74.0,48.85763,2.35915,2,1.0,0.0,t,0,,
26194,20621617,75.0,48.87603,2.38654,2,1.0,1.0,t,21,100.0,1.11
26195,20626410,70.0,48.885940000000005,2.35017,2,1.0,1.0,t,5,100.0,0.27
26196,20628251,90.0,48.84449,2.31567,2,1.0,1.0,f,22,92.0,1.19
26197,20628518,62.0,48.84637,2.32044,2,1.0,0.0,t,0,,
26198,20628542,120.0,48.8835,2.33216,4,1.0,1.0,t,23,94.0,1.32
26199,20629704,130.0,48.85738,2.3092900000000003,3,1.0,0.0,t,0,,
26200,20630226,129.0,48.86019,2.3617,2,1.0,1.0,t,0,,
26201,20630516,70.0,48.83559,2.2982,2,1.0,0.0,t,68,97.0,3.52
26202,20631952,80.0,48.8695,2.27707,4,1.0,1.0,t,32,98.0,1.64
26203,20632183,114.0,48.85772,2.2989599999999997,4,1.0,1.0,t,0,,
26204,20632554,55.0,48.883590000000005,2.29018,3,1.0,0.0,t,0,,
26205,20632913,76.0,48.88159,2.34457,2,1.0,1.0,t,0,,
26206,20643047,187.0,48.863820000000004,2.29259,2,1.0,1.0,t,12,97.0,0.71
26207,20643554,62.0,48.84471,2.38004,2,1.0,1.0,t,21,95.0,1.08
26208,20643921,60.0,48.8694,2.36847,2,1.0,0.0,t,103,96.0,5.3
26209,20645245,59.0,48.86758,2.35866,2,1.0,0.0,t,1,80.0,0.11
26210,20645393,55.0,48.85942,2.36009,2,1.0,0.0,t,0,,
26211,20645931,60.0,48.85065,2.38638,2,1.0,0.0,t,1,100.0,0.05
26212,20646604,80.0,48.82486,2.32642,2,1.0,1.0,t,11,96.0,0.58
26213,20647019,67.0,48.85315,2.37462,4,1.0,0.0,t,0,,
26214,20647330,46.0,48.852129999999995,2.37566,2,1.0,0.0,t,1,,0.14
26215,20650663,60.0,48.83419,2.34693,1,1.0,0.0,t,8,94.0,0.57
26216,20650829,149.0,48.858059999999995,2.35298,6,1.5,2.0,t,35,99.0,1.87
26217,20651065,90.0,48.85212,2.26642,4,1.0,0.0,f,36,93.0,1.87
26218,20656663,50.0,48.85372,2.3907700000000003,2,1.0,0.0,t,3,87.0,0.16
26219,20657742,24.0,48.84421,2.27727,2,1.0,0.0,t,2,100.0,0.11
26220,20658800,360.0,48.88664,2.3392,5,2.5,3.0,t,2,100.0,0.61
26221,20658901,50.0,48.88351,2.38098,2,1.0,1.0,t,2,100.0,0.1
26222,20659605,50.0,48.83469,2.36313,2,1.0,0.0,t,5,75.0,0.25
26223,20660365,50.0,48.88324,2.3157799999999997,2,1.0,0.0,t,2,100.0,0.1
26224,20660453,80.0,48.83695,2.3069900000000003,2,1.0,1.0,t,5,100.0,0.32
26225,20660608,120.0,48.89348,2.33011,6,1.0,3.0,t,4,95.0,0.23
26226,20660652,50.0,48.83517,2.32177,2,1.0,1.0,t,1,100.0,0.05
26227,20661743,120.0,48.829209999999996,2.34272,8,2.0,3.0,t,5,80.0,0.62
26228,20661870,50.0,48.83024,2.31992,2,1.0,0.0,t,4,95.0,0.21
26229,20661900,50.0,48.889790000000005,2.3441400000000003,2,1.0,1.0,t,10,96.0,0.56
26230,20662786,100.0,48.88953,2.38659,4,1.0,0.0,t,28,91.0,1.44
26231,20663616,100.0,48.87258,2.36597,2,1.0,1.0,t,33,99.0,1.78
26232,20663968,65.0,48.8694,2.39735,2,1.0,1.0,t,16,94.0,0.83
26233,20664467,70.0,48.85657,2.3064299999999998,2,1.0,1.0,t,37,94.0,1.92
26234,20669759,80.0,48.8579,2.40171,6,1.0,2.0,t,14,96.0,0.74
26235,20670106,40.0,48.89427,2.35987,2,1.0,1.0,f,20,98.0,1.01
26236,20671493,54.0,48.87415,2.30212,4,1.0,1.0,t,8,85.0,0.42
26237,20672011,50.0,48.87417,2.3742099999999997,3,1.0,1.0,f,0,,
26238,20672655,75.0,48.86801,2.3598,2,1.5,1.0,t,6,100.0,0.31
26239,20672669,65.0,48.88886,2.3487,2,1.0,1.0,f,7,97.0,0.53
26240,20672738,52.0,48.89035,2.34871,2,1.0,1.0,t,1,80.0,0.05
26241,20674526,80.0,48.85593,2.4076,4,1.0,1.0,t,21,95.0,1.17
26242,20674680,50.0,48.89047,2.32833,3,1.0,1.0,t,1,80.0,1.0
26243,20674874,99.0,48.835770000000004,2.28482,4,1.0,1.0,t,19,84.0,0.99
26244,20675048,100.0,48.86492,2.36475,2,1.0,1.0,t,1,100.0,0.05
26245,20675339,125.0,48.89387,2.34239,4,1.0,2.0,t,14,94.0,0.75
26246,20675549,65.0,48.8572,2.3921900000000003,2,1.0,1.0,t,4,90.0,0.21
26247,20675583,65.0,48.85731,2.38726,2,1.0,1.0,t,37,99.0,1.98
26248,20682202,110.0,48.86636,2.3462400000000003,4,1.0,0.0,t,70,95.0,3.85
26249,20682650,145.0,48.86632,2.34428,5,1.0,1.0,t,95,95.0,4.91
26250,20683252,74.0,48.882540000000006,2.29019,3,1.0,0.0,t,0,,
26251,20683977,40.0,48.86911,2.3999,2,1.0,0.0,t,1,,0.05
26252,20684017,100.0,48.84556,2.3291,2,1.0,1.0,t,1,100.0,0.06
26253,20684467,80.0,48.85259,2.29577,4,1.0,1.0,t,5,95.0,0.26
26254,20684705,70.0,48.88494,2.32586,4,1.0,0.0,t,58,87.0,3.13
26255,20685580,110.0,48.88191,2.31495,4,1.0,1.0,t,2,100.0,0.11
26256,20686260,400.0,48.84768,2.38116,4,1.0,1.0,t,1,100.0,0.05
26257,20686743,60.0,48.840140000000005,2.38827,2,1.0,1.0,t,41,98.0,2.21
26258,20688479,104.0,48.840090000000004,2.30068,4,1.0,1.0,f,31,96.0,1.63
26259,20689350,115.0,48.8849,2.31055,4,1.0,2.0,t,9,100.0,0.48
26260,20690480,70.0,48.88819,2.35934,2,1.0,1.0,t,4,100.0,0.38
26261,20691574,65.0,48.88063,2.34634,2,1.0,1.0,f,0,,
26262,20695548,65.0,48.85418,2.40219,5,1.0,2.0,t,4,80.0,0.21
26263,20699826,50.0,48.85559,2.38137,2,1.0,0.0,t,1,100.0,0.05
26264,20700475,46.0,48.87311,2.3521099999999997,2,1.0,0.0,t,5,88.0,0.44
26265,20700613,60.0,48.8791,2.35755,2,1.0,1.0,t,31,79.0,1.62
26266,20702037,110.0,48.87903,2.26452,2,1.0,1.0,t,2,100.0,0.1
26267,20702041,380.0,48.872859999999996,2.3155,4,1.0,1.0,t,0,,
26268,20702224,75.0,48.87103,2.34345,2,1.0,1.0,t,12,98.0,0.64
26269,20702342,150.0,48.859359999999995,2.36552,4,1.0,2.0,t,26,98.0,1.35
26270,20702381,50.0,48.84469,2.30513,2,1.0,1.0,t,15,95.0,0.77
26271,20703980,55.0,48.836890000000004,2.40378,2,1.0,0.0,t,58,90.0,2.97
26272,20704065,109.0,48.886340000000004,2.33644,2,1.0,1.0,t,26,93.0,1.53
26273,20704495,110.0,48.88491,2.33488,4,1.0,2.0,t,43,96.0,2.26
26274,20704711,35.0,48.84905,2.37908,3,1.0,0.0,t,3,100.0,0.15
26275,20709460,80.0,48.87104,2.36999,4,1.0,1.0,t,2,100.0,0.11
26276,20710440,55.0,48.82629,2.37253,3,1.0,0.0,t,52,84.0,2.7
26277,20716580,40.0,48.843140000000005,2.3081,2,1.0,0.0,t,16,93.0,0.86
26278,20717422,80.0,48.85425,2.3681099999999997,2,1.0,1.0,t,13,98.0,0.78
26279,20718287,125.0,48.8601,2.36537,2,1.0,1.0,f,44,98.0,2.32
26280,20718933,85.0,48.85816,2.35794,2,1.0,1.0,t,0,,
26281,20719554,139.0,48.86744,2.37564,4,1.0,1.0,t,5,80.0,0.34
26282,20719924,85.0,48.85823,2.36314,2,1.0,0.0,t,87,89.0,4.54
26283,20720507,130.0,48.85647,2.30234,4,1.0,1.0,t,19,89.0,1.0
26284,20721542,70.0,48.887370000000004,2.34775,2,1.0,0.0,t,3,100.0,0.15
26285,20722291,100.0,48.88478,2.3154,4,1.0,1.0,t,0,,
26286,20722445,280.0,48.82349,2.36558,7,1.0,3.0,f,5,68.0,2.5
26287,20722474,60.0,48.83831,2.2626,4,1.0,2.0,t,0,,
26288,20722743,45.0,48.88453,2.3365,2,1.0,1.0,t,15,99.0,0.81
26289,20724423,359.0,48.86808,2.35526,6,1.0,0.0,t,34,87.0,1.77
26290,20726072,50.0,48.86625,2.37492,2,1.0,0.0,t,17,90.0,0.87
26291,20726173,100.0,48.86513,2.34672,4,1.0,2.0,t,3,100.0,0.15
26292,20726439,260.0,48.848009999999995,2.2932799999999998,6,2.5,3.0,t,10,98.0,0.65
26293,20728594,88.0,48.84275,2.29473,4,1.0,1.0,t,18,90.0,0.94
26294,20733095,119.0,48.85003,2.29346,4,1.0,1.0,t,10,98.0,0.54
26295,20733677,60.0,48.87161,2.3831700000000002,1,1.0,1.0,t,2,100.0,0.1
26296,20734176,250.0,48.84077,2.34782,5,1.0,2.0,t,33,98.0,1.72
26297,20734436,33.0,48.883559999999996,2.35986,2,1.0,0.0,t,21,94.0,1.15
26298,20734706,89.0,48.86149,2.36361,2,1.0,1.0,t,67,98.0,3.48
26299,20735355,60.0,48.84919,2.38046,3,1.0,1.0,t,1,80.0,0.05
26300,20735464,98.0,48.872170000000004,2.35948,5,1.0,2.0,t,7,86.0,0.36
26301,20735611,48.0,48.85375,2.35624,2,1.0,0.0,t,0,,
26302,20736083,60.0,48.83925,2.31373,2,1.0,0.0,t,0,,
26303,20736166,45.0,48.858309999999996,2.26721,2,1.0,1.0,t,5,92.0,0.26
26304,20736599,109.0,48.85201,2.3942200000000002,3,1.0,1.0,t,0,,
26305,20737452,130.0,48.845929999999996,2.32472,4,1.0,1.0,t,90,96.0,4.84
26306,20738529,75.0,48.86101,2.30685,3,1.0,1.0,f,0,,
26307,20738923,120.0,48.88973,2.326,6,2.0,3.0,t,2,100.0,0.11
26308,20739602,55.0,48.89476,2.32365,2,1.0,1.0,t,11,100.0,1.56
26309,20740049,43.0,48.88393,2.33529,2,1.0,1.0,t,25,89.0,1.34
26310,20740105,74.0,48.82817,2.3077900000000002,3,1.0,1.0,t,22,90.0,1.16
26311,20741557,100.0,48.86337,2.36445,2,1.0,0.0,t,1,20.0,0.06
26312,20742115,100.0,48.86143,2.3645,2,1.0,0.0,t,0,,
26313,20742140,90.0,48.85159,2.36232,3,1.0,0.0,t,58,83.0,3.09
26314,20742504,250.0,48.852470000000004,2.34213,4,1.0,1.0,t,15,92.0,0.81
26315,20744700,100.0,48.88542,2.3486599999999997,2,1.0,1.0,t,1,100.0,0.06
26316,20751459,180.0,48.8755,2.3457,4,1.0,1.0,t,14,93.0,0.73
26317,20751634,92.0,48.86448,2.28967,4,1.0,1.0,t,0,,
26318,20751738,100.0,48.89007,2.34062,2,1.0,1.0,t,0,,
26319,20752019,55.0,48.87527,2.3165400000000003,2,1.0,0.0,t,41,76.0,2.11
