,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
7719,10056358,130.0,40.71963730557704,-73.98443414938895,2,1.0,0.0,t,3,100.0,0.25
7720,1763440,180.0,40.7394094845832,-74.00495474522226,2,1.0,0.0,t,8,88.0,0.2
7721,392563,150.0,40.67000000613224,-73.95484085844956,2,1.0,1.0,t,13,95.0,0.23
7722,488083,130.0,40.661576184519035,-73.98954178558829,2,1.0,1.0,t,28,94.0,0.5
7723,14840464,82.0,40.671864884369505,-73.93451881191538,2,1.0,1.0,f,8,93.0,2.07
7724,10187402,250.0,40.753296546738866,-73.97162353218745,4,1.0,1.0,f,26,99.0,2.32
7725,11189443,700.0,40.576096591887826,-73.95959180697601,8,2.5,4.0,f,0,,
7726,16085227,150.0,40.720428663160924,-73.95507988758696,3,1.0,1.0,t,3,100.0,3.0
7727,16347364,200.0,40.686543626313565,-73.97449467213895,3,1.0,1.0,t,0,,
7728,3043548,100.0,40.772758801803946,-73.90220829960188,4,1.0,1.0,f,9,91.0,0.31
7729,13428771,100.0,40.68177333748911,-73.9579819639363,3,1.0,1.0,f,3,100.0,0.43
7730,4760107,113.0,40.6890216040804,-73.98632150544599,2,1.0,0.0,t,1,100.0,0.06
7731,15560906,120.0,40.702290137821244,-73.92352464244884,2,1.0,1.0,t,0,,
7732,14531958,150.0,40.67163302120582,-73.97719009186521,2,1.0,1.0,t,3,100.0,0.82
7733,9662654,120.0,40.762426812612546,-73.99199460092801,3,1.0,0.0,t,45,87.0,3.66
7734,11659296,80.0,40.71976343203863,-73.94234329102066,2,1.0,1.0,t,8,86.0,0.84
7735,15176394,175.0,40.75444461131766,-73.96687089699554,3,1.0,1.0,t,1,100.0,1.0
7736,2257080,350.0,40.75361067760862,-73.99501191166934,2,1.0,1.0,t,0,,
7737,7434420,198.0,40.749812821686845,-73.97860409062565,4,1.0,1.0,t,1,80.0,0.06
7738,9990313,120.0,40.738528786484615,-73.99488237588221,5,1.0,1.0,t,21,100.0,1.65
7739,16345117,120.0,40.702389335815724,-73.92938643916499,3,1.0,1.0,t,0,,
7740,8745126,200.0,40.73202661202415,-74.00379508236445,3,1.0,0.0,t,27,88.0,1.8
7741,1020731,170.0,40.80537501205972,-73.96762640885514,3,1.0,1.0,t,3,100.0,0.07
7742,16216234,419.0,40.76377877198376,-73.98653084436472,6,2.0,2.0,t,0,,
7743,9728168,189.0,40.761717484968116,-73.99916884443479,4,1.0,1.0,t,4,,0.31
7744,4832625,110.0,40.66591658309084,-73.98812768697762,4,2.0,2.0,t,0,,
7745,15233188,110.0,40.68614822820209,-73.95038096721355,4,1.0,2.0,t,3,93.0,1.1
7746,7858023,230.0,40.72316273199705,-73.97706115650251,4,1.0,1.0,t,7,100.0,1.24
7747,4878481,185.0,40.70740407692285,-73.95261630009011,2,1.0,1.0,f,12,98.0,0.72
7748,9138319,107.0,40.658378014464624,-73.9604814306923,6,2.0,2.0,t,3,100.0,0.25
7749,13332622,180.0,40.772955305661824,-73.9578021508743,4,1.0,0.0,t,5,96.0,1.46
7750,13332614,189.0,40.72502550683328,-74.00600621889194,4,1.0,1.0,t,27,94.0,4.29
7751,9793676,1100.0,40.76875292683683,-73.96763391887147,3,2.0,3.0,t,0,,
7752,8482952,175.0,40.73798085996053,-73.99963168003812,2,1.0,1.0,t,1,100.0,1.0
7753,9793665,330.0,40.712831914643886,-73.95929548203844,8,1.0,3.0,t,0,,
7754,8089722,300.0,40.802131736520465,-73.95157205019518,4,1.0,1.0,f,2,90.0,0.12
7755,1798256,477.0,40.72576479362,-74.00217326743919,2,1.0,1.0,t,0,,
7756,1929321,110.0,40.68491785966914,-73.96669316852126,3,1.0,1.0,t,11,96.0,1.0
7757,12969014,285.0,40.781155736844674,-73.98103950589116,2,1.0,1.0,f,1,100.0,0.38
7758,16347231,1800.0,40.705993143853625,-74.01788992441261,10,5.0,3.0,t,0,,
7759,16547726,49.0,40.74369588384515,-73.98209292039748,2,1.0,1.0,t,0,,
7760,9138246,150.0,40.78937949183403,-73.94989014627579,5,1.0,1.0,t,50,94.0,3.73
7761,14774459,164.0,40.79833745069274,-73.94760817572877,5,1.0,2.0,t,4,,0.98
7762,15798969,195.0,40.645901293490134,-73.96419537928377,4,1.0,0.0,t,0,,
7763,3857180,110.0,40.65575232298068,-73.96090402862944,4,1.0,2.0,t,11,84.0,0.64
7764,3052214,150.0,40.72866218726064,-73.97835793544941,2,1.0,1.0,t,13,94.0,0.41
7765,14826847,200.0,40.76552246282151,-73.98207740630536,2,1.0,1.0,t,2,90.0,0.55
7766,4485169,225.0,40.731423669781044,-74.00978209203423,2,1.0,0.0,t,4,95.0,0.19
7767,13332523,160.0,40.72694309357893,-73.95497699356521,5,1.0,2.0,t,3,87.0,0.44
7768,13539698,269.0,40.74079667507637,-73.99686272883784,3,1.0,1.0,t,0,,
7769,13856810,150.0,40.72782577633646,-73.98903521946241,3,1.0,0.0,t,2,80.0,0.44
7770,16347171,85.0,40.68587832416457,-73.92783753628446,2,1.0,1.0,t,0,,
7771,5468181,200.0,40.79497709083412,-73.96703201659828,2,1.0,1.0,t,0,,
7772,365227,103.0,40.73348541179423,-73.985218655173,2,1.0,1.0,t,66,88.0,1.14
7773,7172107,165.0,40.7952679645236,-73.9669459920291,4,1.5,2.0,t,5,100.0,0.28
7774,9007111,170.0,40.726823535527636,-73.95282500950702,3,1.0,1.0,f,1,100.0,0.08
7775,880642,200.0,40.804091119225184,-73.94591670182358,3,1.0,1.0,t,5,80.0,0.11
7776,878591,120.0,40.77003420584751,-73.95938203947951,2,1.0,,f,3,90.0,0.07
7777,9493786,75.0,40.71356821716354,-74.00489664768362,4,1.0,0.0,f,0,,
7778,6909933,180.0,40.67260127715903,-73.96116217245556,4,1.0,2.0,t,6,96.0,0.45
7779,1929186,175.0,40.69134829611173,-73.95859347802497,3,1.0,1.0,t,18,100.0,1.68
7780,4581368,200.0,40.741663632932145,-73.9798613008782,4,1.0,1.0,t,19,93.0,0.9
7781,9349755,599.0,40.748462338629096,-73.99310947006181,8,1.5,4.0,t,43,88.0,3.17
7782,13529038,146.0,40.733358915143256,-74.00798526697868,3,1.0,1.0,t,3,100.0,0.6
7783,9271742,120.0,40.68374599377557,-73.93312783962726,2,1.0,1.0,t,33,97.0,2.43
7784,9269191,110.0,40.68299948422359,-73.93304828499559,2,1.0,1.0,t,22,95.0,1.68
7785,12808124,160.0,40.70675053494656,-74.00916043075244,4,1.0,2.0,t,1,,0.13
7786,9793465,140.0,40.791969797480135,-73.94710544597336,2,1.0,1.0,t,1,100.0,0.11
7787,579251,200.0,40.69116342934842,-73.92301890555137,5,1.0,2.0,t,9,100.0,0.17
7788,4775737,110.0,40.682333718073295,-73.96417879814898,2,1.0,0.0,t,13,100.0,0.53
7789,16072007,210.0,40.77752694591493,-73.94791004524009,6,2.0,2.0,t,3,100.0,2.5
7790,13462575,75.0,40.68056906497775,-73.89100010360738,4,1.0,2.0,t,35,93.0,5.83
7791,15952950,300.0,40.695049542236816,-73.9072932834523,8,1.0,4.0,t,2,,1.22
7792,7826478,169.0,40.72168215631218,-73.98128481118134,4,1.0,0.0,t,9,95.0,0.56
7793,9137194,225.0,40.72478584058706,-73.98848771333013,3,1.0,0.0,t,1,100.0,0.08
7794,15559718,150.0,40.68910768213615,-73.9668311709137,4,1.5,1.0,t,5,100.0,2.88
7795,9273345,250.0,40.76808935093728,-73.98618818709706,2,1.0,0.0,t,5,96.0,0.39
7796,14536956,105.0,40.8163905763856,-73.9420037768169,2,1.0,1.0,f,2,90.0,0.48
7797,16215053,148.0,40.718381819270725,-73.9858117361632,2,1.0,0.0,t,0,,
7798,14773256,129.0,40.70506093268699,-73.91588024848224,4,1.0,2.0,t,10,96.0,2.46
7799,2309873,213.0,40.77469100230231,-73.9632682681719,3,1.0,0.0,t,1,80.0,0.3
7800,2976758,155.0,40.72310490167544,-73.98493970524022,2,1.0,0.0,f,19,92.0,0.6
7801,13528058,250.0,40.694461399394,-73.90636269766934,7,1.0,3.0,t,0,,
7802,2538248,124.0,40.81472403133785,-73.94290909882791,4,1.0,0.0,t,66,88.0,1.96
7803,4025329,129.0,40.81585912546683,-73.94116506505654,4,1.0,0.0,t,26,90.0,1.03
7804,4025325,199.0,40.80041348018815,-73.9663763052862,4,1.0,1.0,t,17,99.0,1.34
7805,15436046,185.0,40.805253345812076,-73.94462179080688,4,1.0,1.0,t,9,96.0,3.51
7806,3304412,149.0,40.69044489899671,-73.94072242074536,4,1.0,2.0,t,73,84.0,2.49
7807,11991044,399.0,40.69003818612081,-73.94100687142365,10,2.5,3.0,t,12,95.0,2.05
7808,8951763,69.0,40.66141073221436,-73.96149813927485,2,1.0,1.0,t,1,100.0,0.24
7809,13396969,150.0,40.71578987640101,-73.99157679085624,2,1.0,1.0,t,6,100.0,0.92
7810,1403870,300.0,40.7258685006299,-74.00185661419842,4,2.0,2.0,t,30,99.0,0.73
7811,9726939,75.0,40.650220606357756,-74.00451876957851,2,1.0,1.0,t,2,80.0,0.17
7812,1107325,190.0,40.73879975722982,-73.99857980130994,2,1.0,0.0,t,15,96.0,0.34
7813,588677,250.0,40.7098895514579,-73.95346609436983,4,1.0,2.0,t,1,83.0,0.02
7814,485197,170.0,40.723673100400575,-73.98206718894309,3,1.0,0.0,t,5,100.0,0.1
7815,355224,250.0,40.725952842396595,-74.00155052699333,4,1.0,1.0,t,117,84.0,2.02
7816,9488878,299.0,40.79959965815947,-73.96209652744139,4,1.0,2.0,t,32,92.0,2.47
7817,7965539,100.0,40.685397145190684,-73.79377904246536,4,1.0,2.0,f,3,90.0,0.39
7818,9792440,85.0,40.76749851961422,-73.92912065714141,5,1.0,2.0,t,0,,
7819,7844117,295.0,40.71729679165683,-73.99016208409884,4,1.0,2.0,t,11,91.0,0.72
7820,4549557,195.0,40.81207870166408,-73.94242685468058,4,1.0,1.0,t,2,80.0,0.08
7821,4549552,120.0,40.83446414281835,-73.94246134465996,3,1.0,1.0,f,11,95.0,0.45
7822,1797025,107.0,40.67203910695362,-73.95146639068822,3,1.0,1.0,t,50,93.0,1.3
7823,9726888,110.0,40.68108559238153,-73.97723433542055,2,1.0,0.0,f,11,98.0,0.9
7824,4418463,180.0,40.74639663308331,-73.99703075759138,2,1.0,0.0,t,12,98.0,0.95
7825,7957397,70.0,40.67660956937308,-73.94836255733291,2,1.0,0.0,t,1,100.0,0.06
7826,12360754,140.0,40.81819256105955,-73.94492075928255,2,1.0,1.0,t,1,,0.79
7827,1797001,109.0,40.68724190132667,-73.97352974650273,2,1.0,0.0,t,2,100.0,0.05
7828,16477061,119.0,40.769064878516716,-73.95369323140542,2,1.0,1.0,t,0,,
7829,10435733,95.0,40.718917529557956,-73.95615970821002,3,1.0,1.0,t,13,100.0,1.49
7830,4090748,160.0,40.769652747635405,-73.96258131905829,2,1.0,0.0,t,14,91.0,0.51
7831,12610426,80.0,40.75563063214057,-73.99768376111606,3,1.0,0.0,t,18,100.0,2.25
7832,6012051,224.0,40.72773731160489,-73.9868047696638,2,1.0,1.0,t,43,98.0,2.14
7833,14280510,220.0,40.74256773806554,-73.99852927090605,2,1.0,1.0,t,3,100.0,0.86
7834,15166314,180.0,40.694139544568614,-73.965133793695,5,2.0,2.0,t,0,,
7835,7957339,109.0,40.58478755909756,-73.93879878153085,2,1.0,1.0,t,0,,
7836,7695187,129.0,40.68585661941293,-73.96563935836465,3,1.0,1.0,t,9,100.0,0.71
7837,16345943,230.0,40.73942274527498,-74.0039889804912,4,1.0,2.0,t,0,,
7838,3369100,175.0,40.67977604229996,-73.97457551906079,2,1.0,0.0,t,72,98.0,2.36
7839,5990587,220.0,40.70821926258056,-73.96903830224832,4,1.0,0.0,t,3,100.0,0.18
7840,1212045,165.0,40.698766840769906,-73.98961375387236,3,1.0,1.0,t,102,91.0,2.39
7841,15755439,90.0,40.652370494175024,-73.97364639074728,5,1.0,2.0,t,0,,
7842,6514861,100.0,40.68618686743799,-73.95386613314653,2,1.0,1.0,t,0,,
7843,13330602,250.0,40.70716169436143,-74.01155272993674,2,1.0,1.0,t,0,,
7844,7956643,125.0,40.67322735214425,-73.96189849706948,4,1.0,1.0,t,4,80.0,0.29
7845,12226927,125.0,40.6452776551392,-73.97621498392654,2,1.0,2.0,t,5,92.0,0.61
7846,9529493,245.0,40.712178973566324,-73.95765965803163,3,1.0,1.0,t,9,98.0,0.7
7847,747605,169.0,40.72698525503813,-73.9796859235417,2,1.0,1.0,t,145,96.0,2.86
7848,54158,250.0,40.71949668422157,-73.9597598686485,5,1.0,2.0,t,213,93.0,2.9
7849,8349835,70.0,40.70226286298014,-73.92158701567368,2,1.0,1.0,f,7,91.0,0.46
7850,3403034,140.0,40.82967475195597,-73.94428425661916,2,1.0,1.0,t,25,91.0,0.87
7851,92242,195.0,40.76471617391695,-73.99066813587673,4,1.0,2.0,t,64,88.0,0.92
7852,2702351,85.0,40.829067920484476,-73.9493926996505,4,1.0,1.0,t,6,92.0,0.18
7853,14837854,140.0,40.68855854013236,-73.908480702507,4,1.0,1.0,t,8,100.0,2.16
7854,1937761,198.0,40.758204946031924,-73.91686503867297,6,1.0,2.0,t,41,92.0,1.55
7855,15219971,180.0,40.77481351445791,-73.9533977540776,2,1.0,1.0,t,2,100.0,0.83
7856,14248006,300.0,40.71299344416308,-73.96168197713527,8,1.0,3.0,t,17,88.0,4.18
7857,12366408,220.0,40.795047632905664,-73.9436060142167,6,1.0,1.0,t,26,70.0,3.13
7858,12544062,215.0,40.795249841958615,-73.94411837277939,6,1.0,1.0,t,29,81.0,3.44
7859,12445316,196.0,40.794558756997894,-73.94344978399272,5,1.0,1.0,t,29,74.0,3.61
7860,5204019,200.0,40.75975417434909,-73.97120819957408,6,1.0,2.0,t,47,82.0,2.47
7861,13100726,125.0,40.806365610099505,-73.93722347207431,4,1.0,1.0,t,8,90.0,1.09
7862,9907257,175.0,40.717585628052454,-73.98419769304955,4,1.0,1.0,t,1,100.0,0.08
7863,16214073,87.0,40.69795082281305,-73.99427647427486,2,1.0,1.0,t,0,,
7864,9136175,150.0,40.79217002965471,-73.96566585645476,3,1.0,2.0,t,1,40.0,0.07
7865,14504638,149.0,40.572357012016845,-73.98906537191661,3,1.0,1.0,t,5,100.0,1.13
7866,16214045,250.0,40.708772159642464,-73.95134503239397,2,1.0,1.0,f,0,,
7867,16082965,185.0,40.745426410316576,-73.95866959525694,2,1.0,1.0,f,0,,
7868,6776848,125.0,40.686157499212776,-73.98715429500727,4,1.0,1.0,t,9,91.0,0.49
7869,9935888,150.0,40.672635218325894,-73.98802015489801,4,1.0,1.0,t,20,98.0,1.65
7870,16082959,100.0,40.732566373689366,-73.95240470639135,3,1.0,0.0,t,0,,
7871,11434829,125.0,40.74544705749929,-73.9753192257472,2,1.0,1.0,t,31,97.0,3.23
7872,10708999,400.0,40.775972934832346,-73.98763899707454,6,2.0,2.0,t,10,96.0,1.07
7873,10708986,140.0,40.71765862292164,-73.94366938319239,3,1.0,1.0,f,12,96.0,1.25
7874,12675052,150.0,40.73980388609411,-73.98208319870633,2,1.0,1.0,t,2,100.0,0.25
7875,3895930,150.0,40.71959298814415,-73.94795058110475,3,1.0,2.0,t,25,96.0,0.87
7876,14119535,300.0,40.705194382919885,-73.94754747201806,8,1.0,3.0,t,9,87.0,1.93
7877,14925244,325.0,40.691440239224335,-73.9379269422748,4,1.0,2.0,t,8,97.0,2.82
7878,94783,120.0,40.67173671731375,-73.95662791906689,2,1.0,1.0,t,70,96.0,1.01
7879,7159227,150.0,40.79958872058646,-73.96649398548003,3,1.0,0.0,t,7,89.0,0.4
7880,9028527,165.0,40.800931675819655,-73.95011917643906,4,1.5,1.0,t,0,,
7881,11921509,130.0,40.757487408811606,-73.91502965415455,3,1.0,1.0,t,5,100.0,1.42
7882,15954511,175.0,40.77899481574164,-73.95459384407285,3,1.0,1.0,t,3,100.0,3.0
7883,5861963,90.0,40.76278939860602,-73.9203871027997,2,1.0,1.0,t,13,97.0,0.64
7884,13464122,199.0,40.74838156584385,-73.9857594288028,4,1.0,0.0,t,53,94.0,7.99
7885,6124097,250.0,40.74088906174779,-74.0018090440261,3,1.0,2.0,t,14,89.0,0.71
7886,12544605,190.0,40.73067586256265,-73.9868110951475,2,1.0,1.0,t,15,94.0,1.98
7887,15561258,375.0,40.77323159840033,-73.97859838394477,4,2.0,2.0,f,1,,0.54
7888,7650787,120.0,40.733104584871285,-73.95470064187019,2,1.0,1.0,t,0,,
7889,12914657,599.0,40.759515240271995,-73.98741530984641,10,2.0,4.0,t,28,83.0,3.62
7890,15561225,200.0,40.762092176817,-73.99074200282797,4,1.0,1.0,t,12,88.0,4.93
7891,5160363,250.0,40.721579158457295,-73.94572083005382,2,1.0,1.0,t,2,100.0,0.09
7892,8614388,199.0,40.718495242332494,-73.959160075407,6,1.0,3.0,t,35,93.0,2.39
7893,3502581,199.0,40.73695945607389,-73.99973107945203,2,1.0,0.0,t,18,98.0,0.64
7894,15954428,100.0,40.67615731721058,-74.0040067797287,4,1.0,1.0,f,0,,
7895,3633634,154.0,40.692504374912346,-73.97143036532974,3,1.0,2.0,f,23,92.0,1.08
7896,2060768,800.0,40.732460620516356,-74.00854499089421,4,1.0,1.0,t,0,,
7897,6386141,150.0,40.78229758145796,-73.95627591169702,3,1.0,1.0,f,18,98.0,0.94
7898,15495644,150.0,40.72837149950031,-73.98360268623483,2,1.0,1.0,t,2,100.0,0.91
7899,2453855,109.0,40.678625771288935,-73.93899553930194,4,2.0,2.0,t,3,90.0,0.09
7900,16347475,350.0,40.76305761291306,-73.9880067667597,10,2.5,5.0,t,3,100.0,3.0
7901,94477,179.0,40.693047569322,-73.93185167051601,6,1.0,2.0,t,178,93.0,2.6
7902,10386341,125.0,40.695072501356,-73.94331716660699,4,1.0,1.0,t,58,97.0,4.92
7903,749896,175.0,40.71889686716447,-73.95725083024406,2,1.0,1.0,t,3,100.0,0.09
7904,2060605,125.0,40.67633579667043,-73.97375198663687,3,1.0,1.0,t,16,88.0,0.49
7905,9269572,127.0,40.707483444215626,-74.0018502057181,2,1.0,0.0,t,3,100.0,0.23
7906,3764540,107.0,40.71510112453552,-73.95421831553,2,1.0,1.0,t,17,96.0,0.81
7907,13332794,100.0,40.86460914049015,-73.92602475555111,4,1.0,1.0,f,2,90.0,0.31
7908,13031240,200.0,40.73552929557994,-74.00095071860251,3,1.0,2.0,t,0,,
7909,13725995,95.0,40.812505659023536,-73.94523993116808,2,1.0,1.0,t,2,100.0,0.36
7910,9927666,159.0,40.718964454244656,-73.95920341236304,2,1.0,1.0,t,1,100.0,0.11
7911,11497760,80.0,40.695252256194095,-73.92928976014149,2,1.0,0.0,t,0,,
7912,13201687,295.0,40.766102280494906,-73.99053476688525,2,1.0,1.0,t,0,,
7913,7596078,140.0,40.72475122152585,-73.98008995355222,3,1.0,2.0,t,0,,
7914,16478482,150.0,40.76523476775184,-73.98978698938755,2,1.0,0.0,t,0,,
7915,7696654,115.0,40.81236459332565,-73.94141977213094,2,1.0,1.0,t,0,,
7916,7762173,100.0,40.825180050177025,-73.93797685339955,4,1.0,1.0,t,32,86.0,1.9
7917,2191612,180.0,40.762927412699945,-73.98981311097243,3,1.0,1.0,t,4,70.0,0.13
7918,9400570,121.0,40.8144345936558,-73.9412116788263,3,1.0,1.0,t,0,,
7919,1020625,199.0,40.77432191917461,-73.95787020046886,2,1.0,1.0,t,36,99.0,0.88
7920,8614125,275.0,40.77865942757375,-73.98064824753669,2,1.0,1.0,t,0,,
7921,14118373,400.0,40.78664497561057,-73.95329463000749,9,1.0,3.0,t,13,92.0,2.71
7922,880102,225.0,40.713619229818846,-73.96434183912694,3,1.0,1.0,t,3,100.0,0.15
7923,6506254,108.0,40.7530995185015,-73.927088792487,2,1.0,0.0,t,11,100.0,0.89
7924,9858527,174.0,40.693086823945954,-73.97171388752288,3,1.0,2.0,t,0,,
7925,14183900,228.0,40.72093994950019,-73.98648617397723,3,1.0,1.0,t,1,,0.2
7926,12838819,198.0,40.68621839491996,-73.99234357594375,4,1.0,1.0,t,22,95.0,2.93
7927,7180876,68.0,40.649128148847254,-73.96717579718272,5,1.0,2.0,t,55,86.0,3.21
7928,5826468,200.0,40.79371516113317,-73.9431612126388,4,2.0,2.0,t,0,,
7929,16050081,170.0,40.682565400329096,-73.99626237035069,3,1.0,1.0,t,1,100.0,1.0
7930,16071927,190.0,40.74325168491135,-73.97182759273944,3,1.0,1.0,f,2,100.0,2.0
7931,2960080,130.0,40.68485873445576,-73.94394802750115,2,1.0,1.0,t,19,92.0,0.63
7932,224699,53.0,40.757986182665135,-73.8855716830849,4,1.0,1.0,t,14,85.0,0.24
7933,430665,250.0,40.792338346423186,-73.96481839447665,4,1.0,1.0,t,8,97.0,0.14
7934,12983995,115.0,40.80121233828049,-73.96277487757115,3,1.0,1.0,t,0,,
7935,12545426,245.0,40.782352834984565,-73.98407090335634,4,1.0,1.0,f,2,90.0,0.37
7936,15925212,300.0,40.76728168909751,-73.95388171655479,6,1.0,2.0,t,4,93.0,2.26
7937,1404282,161.0,40.776360690691035,-73.98017659616335,3,1.0,1.0,t,2,100.0,0.05
7938,4701414,195.0,40.74302159013697,-73.99989678106232,2,1.0,1.0,f,5,88.0,0.21
7939,93540,200.0,40.70914166163785,-73.96162452625616,4,,1.0,t,6,92.0,0.09
7940,2870603,68.0,40.75625338717997,-73.87542041543159,2,1.0,1.0,t,51,96.0,1.6
7941,8613171,299.0,40.72020576030354,-74.00048869186864,6,1.0,3.0,t,53,91.0,4.73
7942,1752286,225.0,40.738402113056296,-73.99002012580706,2,1.0,1.0,t,2,80.0,0.05
7943,16543032,195.0,40.7406686878172,-74.00013454623497,5,1.0,1.0,t,0,,
7944,4549930,169.0,40.77127442391533,-73.9510783285389,3,1.0,1.0,t,40,91.0,1.59
7945,8547627,249.0,40.73974025144037,-74.00087935456719,4,1.0,1.0,t,12,93.0,0.81
7946,12676400,215.0,40.76507627473625,-73.92040386584469,2,1.0,1.0,t,0,,
7947,1142034,325.0,40.746582690514025,-73.98847004840908,6,1.0,2.0,t,37,91.0,0.85
7948,14576922,350.0,40.681322486342,-73.88172531933441,4,1.0,2.0,f,1,80.0,0.26
7949,15505050,250.0,40.692744936911396,-73.96423964852778,5,2.0,2.0,t,0,,
7950,1668176,95.0,40.85803012031533,-73.93554921604387,2,1.0,2.0,t,45,90.0,1.16
7951,16084241,120.0,40.706770898916936,-74.00754188426019,2,1.0,0.0,t,0,,
7952,5205253,150.0,40.78405981340724,-73.94657468361211,2,1.0,1.0,t,0,,
7953,5598465,125.0,40.76327149708359,-73.92457197300084,3,1.0,1.0,t,3,93.0,0.16
7954,224510,260.0,40.68652972222095,-73.98561988064783,3,,2.0,t,15,97.0,0.28
7955,15953154,370.0,40.752572185197494,-74.0030797408112,4,1.0,1.0,f,0,,
7956,4917561,225.0,40.79406510134854,-73.96993697365423,2,1.0,1.0,t,8,98.0,0.56
7957,9137365,129.0,40.66832680792163,-73.9235773279953,4,1.0,2.0,t,101,95.0,7.1
7958,15200224,129.0,40.6626730866352,-73.92993857349987,4,1.0,2.0,t,27,94.0,8.62
7959,15953144,215.0,40.744671435304596,-74.00156269364021,2,1.0,1.0,t,2,100.0,2.0
7960,5729530,150.0,40.7693947113124,-73.95040283034025,2,1.0,1.0,t,0,,
7961,4549875,245.0,40.74556894811749,-73.98257439032422,6,1.0,2.0,t,8,88.0,0.33
7962,27883,100.0,40.722448692777384,-73.98526960801873,3,1.0,,t,25,96.0,0.33
7963,15035621,162.0,40.743933372518136,-73.95661736004604,3,1.0,1.0,f,17,99.0,4.81
7964,9343350,220.0,40.715485581999715,-73.98339885291615,4,1.0,2.0,t,2,100.0,0.16
7965,4440611,100.0,40.70260220047216,-73.9278701501578,2,1.0,1.0,t,4,93.0,0.18
7966,10053602,149.0,40.8054969845815,-73.9657574846092,1,1.0,0.0,f,0,,
7967,7246159,200.0,40.790242147622266,-73.9791134738884,4,1.0,2.0,t,0,,
7968,6383557,99.0,40.752789449665975,-73.99319004098783,3,1.0,1.0,t,65,92.0,3.45
7969,10053592,165.0,40.74444886245861,-73.9787913095545,2,1.0,1.0,t,0,,
7970,4941771,98.0,40.67273382759056,-73.96361387644774,2,1.0,0.0,t,19,95.0,0.83
7971,12423497,140.0,40.76506954534413,-73.98392898052411,2,1.0,0.0,t,1,100.0,0.12
7972,4548521,129.0,40.728434459073355,-73.9887128058358,2,2.0,1.0,f,5,100.0,0.38
7973,16344997,150.0,40.78226373567247,-73.95206485542333,4,1.0,2.0,t,1,,1.0
7974,923979,77.0,40.707147802820906,-73.81468078717249,2,1.0,1.0,t,14,95.0,0.3
7975,15567237,80.0,40.70326599811239,-73.93688994284861,4,1.0,2.0,f,1,100.0,0.52
7976,14214809,65.0,40.702664588676726,-73.93686892057652,4,1.0,2.0,f,2,80.0,0.51
7977,14314327,80.0,40.798590049652795,-73.94172379403281,5,1.0,0.0,f,18,87.0,3.65
7978,9004948,140.0,40.76382837914107,-73.98690855845969,2,1.0,1.0,t,4,100.0,0.33
7979,6776711,150.0,40.7696594870901,-73.95318831518452,4,1.0,2.0,t,2,60.0,0.11
7980,6645634,237.0,40.71305293176821,-74.00688830755485,4,1.0,1.0,f,2,90.0,0.16
7981,12806016,175.0,40.64159248311581,-73.95984544097237,5,1.0,2.0,t,24,100.0,3.1
7982,11505981,135.0,40.78222129099164,-73.94725427848078,2,1.0,0.0,f,15,95.0,2.18
7983,9791355,110.0,40.741201641361926,-73.98170752811727,1,1.0,0.0,t,0,,
7984,8099249,175.0,40.74679395037718,-73.99021413864408,2,1.0,1.0,t,6,100.0,0.39
7985,747344,220.0,40.70608181292592,-73.93153507773226,7,1.0,3.0,t,90,90.0,1.79
7986,7651885,175.0,40.76029191954221,-73.968230842762,4,1.0,1.0,f,11,91.0,0.7
7987,11757399,250.0,40.73702632917068,-74.00086072748189,3,1.0,1.0,t,16,99.0,1.81
7988,16497519,179.0,40.64351572542128,-73.95322552840636,4,1.0,2.0,t,0,,
7989,10120021,250.0,40.73046079043757,-73.98642518864219,4,1.0,2.0,t,1,100.0,0.08
7990,10970948,75.0,40.83788547262163,-73.91603080024134,4,1.0,1.0,t,22,95.0,2.05
7991,2189129,250.0,40.66587218273486,-73.97736521485993,5,1.0,3.0,t,0,,
7992,12674883,124.0,40.83438951857476,-73.94387306372944,2,1.0,0.0,t,16,84.0,4.03
7993,13330240,425.0,40.72081979888908,-73.99567303585391,9,1.0,2.0,t,10,86.0,1.75
7994,9004862,85.0,40.68193149088222,-73.89407749218216,4,1.0,2.0,t,9,93.0,0.63
7995,2189119,450.0,40.71344609123226,-74.00550858142239,4,1.0,2.0,f,1,100.0,0.06
7996,3051679,199.0,40.78919391188032,-73.97473027173874,2,1.0,1.0,t,12,97.0,0.44
7997,9791282,100.0,40.6795144522208,-73.947259231778,4,1.0,1.0,t,0,,
7998,3368741,100.0,40.70923102879363,-73.94324193806308,2,1.0,1.0,t,33,85.0,1.08
7999,10053427,100.0,40.73004486807754,-73.98895615948267,2,1.0,0.0,t,0,,
8000,15165220,325.0,40.723760664808715,-74.00359464604753,2,1.0,1.0,f,0,,
8001,13854483,95.0,40.69997304407245,-73.92083148712918,2,1.0,1.0,t,10,96.0,1.94
