,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
1905,30321615,181.0,37.7629,-122.39445,4,2.0,2.0,f,0,,
1906,30361177,326.0,37.79135,-122.42537,4,2.0,2.0,f,0,,
1907,30361205,162.0,37.78754,-122.41553,2,1.0,0.0,f,0,,
1908,30361230,215.0,37.7742,-122.39047,2,1.0,0.0,f,1,100.0,0.48
1909,30361336,294.0,37.77875,-122.40287,2,1.0,1.0,f,1,100.0,0.27
1910,30361356,272.0,37.78798,-122.41665,2,1.0,1.0,f,1,100.0,0.31
1911,30361406,282.0,37.77353,-122.39372,2,1.0,1.0,f,0,,
1912,30361429,235.0,37.77953,-122.40298999999999,2,1.0,0.0,f,0,,
1913,30361449,232.0,37.78668,-122.41493,2,1.0,1.0,f,0,,
1914,30365266,215.0,37.78683,-122.41411000000001,2,1.0,1.0,f,0,,
1915,30365300,237.0,37.77793,-122.41327,2,1.0,1.0,f,0,,
1916,30365369,298.0,37.77296,-122.39398,2,1.0,1.0,f,0,,
1917,30365397,227.0,37.80307,-122.40623000000001,2,1.0,0.0,f,0,,
1918,30365422,260.0,37.80469,-122.40476000000001,2,1.0,1.0,f,0,,
1919,30365518,232.0,37.77843,-122.43337,2,1.0,0.0,f,0,,
1920,30365544,241.0,37.77452,-122.39726,2,1.0,0.0,f,0,,
1921,30366430,294.0,37.78089,-122.40292,4,2.0,2.0,f,0,,
1922,30366458,351.0,37.77247,-122.42635,3,2.0,2.0,f,0,,
1923,30366494,196.0,37.785920000000004,-122.43512,2,1.0,0.0,f,0,,
1924,30366560,256.0,37.78747,-122.42466999999999,2,1.0,1.0,f,0,,
1925,30366587,196.0,37.7864,-122.4365,2,1.0,0.0,f,0,,
1926,30366617,272.0,37.79183,-122.42421000000002,2,1.0,1.0,f,0,,
1927,30366644,383.0,37.77388,-122.39796000000001,4,2.0,2.0,f,0,,
1928,30366674,237.0,37.78971,-122.41304,2,1.0,1.0,f,0,,
1929,30366730,273.0,37.77158,-122.40356000000001,2,1.0,1.0,f,0,,
1930,30366756,215.0,37.77429,-122.41238999999999,2,1.0,1.0,f,0,,
1931,30366784,276.0,37.77333,-122.3915,2,1.0,0.0,f,0,,
1932,30366822,365.0,37.747640000000004,-122.42875,4,1.5,2.0,f,0,,
1933,30366849,193.0,37.786609999999996,-122.4145,2,1.0,0.0,f,0,,
1934,30366876,245.0,37.77426,-122.39756000000001,2,1.0,1.0,f,0,,
1935,30367047,224.0,37.77666,-122.41233000000001,2,1.0,1.0,f,0,,
1936,30367071,292.0,37.7897,-122.39112,2,1.0,1.0,f,0,,
1937,30368179,228.0,37.77856,-122.41275,2,1.0,1.0,f,0,,
1938,30368317,281.0,37.77166,-122.40387,2,1.0,1.0,f,0,,
1939,30368366,239.0,37.78314,-122.38975,2,1.0,1.0,f,0,,
1940,30368484,313.0,37.7896,-122.42522,3,1.0,2.0,f,0,,
1941,30368572,307.0,37.789390000000004,-122.41433,4,2.0,2.0,f,0,,
1942,30368597,207.0,37.78941,-122.42373,2,1.0,0.0,f,0,,
1943,30368629,333.0,37.788920000000005,-122.39126999999999,2,1.0,1.0,f,0,,
1944,30368649,241.0,37.78647,-122.41623,2,1.0,1.0,f,0,,
1945,30368704,211.0,37.78873,-122.42401000000001,2,1.0,0.0,f,0,,
1946,30368786,289.0,37.75719,-122.38856000000001,4,2.0,2.0,f,0,,
1947,30368815,362.0,37.7788,-122.43278000000001,4,1.0,2.0,f,0,,
1948,30368841,258.0,37.746520000000004,-122.43,2,1.0,1.0,f,0,,
1949,30377035,87.0,37.76617,-122.41748,2,1.0,0.0,t,1,100.0,1.0
1950,30397174,264.0,37.78355,-122.3905,2,1.0,1.0,f,0,,
1951,30422426,177.0,37.77329,-122.39147,2,1.0,1.0,f,0,,
1952,30429087,175.0,37.78917,-122.41682,3,1.0,0.0,t,4,100.0,4.0
1953,30468863,355.0,37.80229,-122.41853,4,2.0,2.0,t,0,,
1954,30502421,475.0,37.774609999999996,-122.41033999999999,7,2.0,3.0,t,29,99.0,6.13
1955,30507200,450.0,37.777570000000004,-122.41111000000001,10,2.0,4.0,t,2,100.0,0.49
1956,30512322,210.0,37.75885,-122.50803,5,1.0,2.0,t,29,96.0,6.74
1957,30531089,499.0,37.75643,-122.40236999999999,5,1.5,2.0,t,1,100.0,0.27
1958,30536041,127.0,37.77382,-122.41245,2,1.0,0.0,f,0,,
1959,30536044,126.0,37.772940000000006,-122.41243,2,1.0,0.0,f,0,,
1960,30536048,127.0,37.7742,-122.4131,2,1.0,0.0,f,0,,
1961,30537976,138.0,37.75506,-122.50491000000001,5,1.0,2.0,t,1,100.0,0.88
1962,30591365,50.0,37.75884,-122.38983999999999,4,2.0,1.0,t,1,100.0,0.56
1963,30593430,160.0,37.80101,-122.42182,2,1.0,0.0,t,1,80.0,0.46
1964,30672677,250.0,37.773179999999996,-122.40272,3,1.0,1.0,t,7,100.0,2.12
1965,30675374,143.0,37.7915,-122.40855,3,1.0,1.0,t,0,,
1966,30732791,157.0,37.77118,-122.42541999999999,2,1.0,1.0,f,0,,
1967,30732827,164.0,37.77178,-122.42594,2,1.0,1.0,f,0,,
1968,30733519,164.0,37.77104,-122.42676000000002,2,1.0,1.0,f,0,,
1969,30733594,157.0,37.77107,-122.42582,2,1.0,1.0,f,0,,
1970,30743471,164.0,37.77052,-122.42738999999999,2,1.0,1.0,f,0,,
1971,30797856,130.0,37.73709,-122.42558999999999,6,1.0,1.0,f,5,96.0,1.3
1972,30801201,150.0,37.78396,-122.4625,4,1.0,1.0,t,4,100.0,1.88
1973,30805890,239.0,37.78572,-122.43547,2,1.0,1.0,f,0,,
1974,30816452,306.0,37.80639,-122.42278,7,2.0,4.0,t,0,,
1975,30820945,110.0,37.77694,-122.40975,2,1.0,2.0,t,1,80.0,0.33
1976,30851456,193.0,37.7875,-122.41593,2,1.0,0.0,f,1,100.0,0.79
1977,30851994,250.0,37.75736,-122.40135,2,1.0,1.0,t,9,100.0,2.76
1978,30856829,123.0,37.756640000000004,-122.43087,2,1.0,1.0,t,0,,
1979,30858282,160.0,37.777120000000004,-122.42097,2,1.0,1.0,t,1,60.0,0.7
1980,30882970,189.0,37.73496,-122.42508000000001,3,2.5,2.0,t,9,98.0,2.11
1981,30890889,175.0,37.76712,-122.42436000000001,2,1.0,1.0,t,0,,
1982,30906103,115.0,37.77797,-122.43848,2,1.0,1.0,t,0,,
1983,30912733,90.0,37.78552,-122.41391000000002,2,1.0,0.0,t,0,,
1984,30920717,285.0,37.77316,-122.42626000000001,2,1.0,1.0,f,0,,
1985,30956267,206.0,37.80164,-122.42125,4,2.0,2.0,t,0,,
1986,30957039,135.0,37.76299,-122.45025,2,1.0,1.0,f,0,,
1987,30981109,358.0,37.78976,-122.42623999999999,5,1.0,2.0,f,0,,
1988,30984623,169.0,37.77412,-122.44913000000001,6,2.0,2.0,t,0,,
1989,31004561,200.0,37.75265,-122.43356000000001,3,1.0,2.0,t,5,96.0,1.39
1990,31012927,170.0,37.75138,-122.43056999999999,4,1.0,2.0,f,0,,
1991,31023677,170.0,37.75455,-122.46696999999999,5,1.0,2.0,t,0,,
1992,31039383,150.0,37.75582,-122.42442,5,2.0,3.0,t,0,,
1993,31042645,150.0,37.802890000000005,-122.43146000000002,2,1.0,1.0,f,0,,
1994,31069260,150.0,37.80403,-122.43185,2,1.0,1.0,f,1,100.0,1.0
1995,31069412,150.0,37.80288,-122.43135,2,1.0,1.0,f,0,,
1996,31069497,150.0,37.80316,-122.43343,2,1.0,1.0,f,0,,
1997,31076360,200.0,37.79295,-122.41686999999999,2,1.0,1.0,t,1,100.0,0.37
1998,31102498,478.0,37.78829,-122.4308,8,2.0,3.0,t,3,100.0,1.43
1999,31139533,242.0,37.77578,-122.41221000000002,2,1.0,1.0,f,0,,
2000,31145394,163.0,37.76582,-122.44926000000001,2,1.0,1.0,f,0,,
2001,31149858,790.0,37.77823,-122.40995,5,2.0,2.0,f,4,100.0,1.4
2002,31155952,549.0,37.77682,-122.48735,8,2.0,3.0,t,3,93.0,0.78
2003,31157758,264.0,37.78999,-122.41077,2,1.0,1.0,f,0,,
2004,31224633,265.0,37.75882,-122.46347,4,2.0,2.0,f,22,97.0,7.02
2005,31258678,120.0,37.761790000000005,-122.41243,2,1.0,2.0,t,0,,
2006,31261677,699.0,37.760490000000004,-122.43423999999999,8,1.5,4.0,t,3,100.0,1.8
2007,31266646,245.0,37.77959,-122.4215,2,1.0,1.0,t,7,97.0,1.98
2008,31268346,250.0,37.77022,-122.42795,2,1.0,1.0,f,5,100.0,3.49
2009,31294109,200.0,37.7403,-122.42246999999999,3,1.0,1.0,t,10,98.0,3.37
2010,31312890,400.0,37.80489,-122.4214,4,1.0,2.0,t,15,97.0,4.64
2011,31314861,166.0,37.79104,-122.40808,2,1.0,1.0,f,0,,
2012,31314906,159.0,37.79175,-122.40993,2,1.0,1.0,f,0,,
2013,31315174,975.0,37.794509999999995,-122.42522,4,2.5,2.0,t,0,,
2014,31331285,125.0,37.75776,-122.39769,4,1.5,2.0,t,0,,
2015,31359232,110.0,37.76468,-122.44076000000001,2,1.0,1.0,t,1,100.0,0.75
2016,31387204,145.0,37.7828,-122.39986,3,1.0,0.0,t,1,100.0,0.83
2017,31396075,257.0,37.77597,-122.42557,2,1.0,1.0,f,0,,
2018,31398878,264.0,37.77584,-122.42412,2,1.0,0.0,f,0,,
2019,31408381,300.0,37.76032,-122.42918,6,1.0,2.0,f,5,95.0,1.56
2020,31421142,165.0,37.77565,-122.42818999999999,5,1.0,3.0,t,0,,
2021,31443288,250.0,37.749990000000004,-122.43619,2,1.0,0.0,t,1,100.0,0.64
2022,31488238,286.0,37.7908,-122.40958,2,1.0,1.0,f,0,,
2023,31492637,125.0,37.78327,-122.48127,2,1.0,1.0,t,0,,
2024,31516117,850.0,37.80612,-122.42031999999999,9,2.0,3.0,t,3,100.0,2.31
2025,31537256,172.0,37.77172,-122.41335,6,2.0,2.0,t,13,95.0,3.79
2026,31537840,160.0,37.72732,-122.38376000000001,1,1.0,1.0,t,0,,
2027,31547075,160.0,37.72732,-122.38248999999999,6,1.0,3.0,f,0,,
2028,31562059,250.0,37.74855,-122.44256000000001,6,2.5,3.0,t,0,,
2029,31566371,199.0,37.7654,-122.43681000000001,2,1.0,1.0,t,0,,
2030,31568431,136.0,37.79056,-122.4094,3,1.0,1.0,t,1,100.0,1.0
2031,31568513,249.0,37.77783,-122.49359,6,1.5,2.0,t,6,97.0,3.16
2032,31568641,146.0,37.79072,-122.40874,3,1.0,1.0,t,0,,
2033,31571182,155.0,37.79878,-122.41532,3,1.0,2.0,t,0,,
2034,31572917,350.0,37.762890000000006,-122.43234,4,2.0,2.0,t,0,,
2035,31590880,199.0,37.782,-122.44376000000001,4,1.0,2.0,f,0,,
2036,31590989,156.0,37.72599,-122.38356,1,1.0,1.0,f,0,,
2037,31591070,335.0,37.800990000000006,-122.41991000000002,5,2.0,2.0,t,0,,
2038,31604719,170.0,37.72903,-122.40253999999999,6,2.0,3.0,t,0,,
2039,31616885,140.0,37.78467,-122.41386000000001,2,1.0,0.0,t,1,60.0,1.0
2040,31638887,245.0,37.77913,-122.42326000000001,2,1.0,1.0,t,1,100.0,0.3
2041,31652671,110.0,37.76741,-122.45012,2,1.0,0.0,t,0,,
2042,31668263,529.0,37.77135,-122.43878000000001,5,1.0,2.0,t,14,100.0,4.67
2043,31672520,132.0,37.76858,-122.44312,5,1.0,2.0,f,0,,
2044,31673780,121.0,37.7533,-122.42261,4,1.5,2.0,t,0,,
2045,31739072,135.0,37.76493,-122.44883,2,1.0,1.0,f,0,,
2046,31835024,223.0,37.774429999999995,-122.42528999999999,4,2.0,2.0,f,0,,
2047,31835053,122.0,37.7743,-122.42398999999999,2,1.0,0.0,f,0,,
2048,31853089,450.0,37.79809,-122.44075,8,2.0,4.0,f,0,,
2049,31855825,161.0,37.79459,-122.41423,3,1.0,1.0,t,0,,
2050,31932467,650.0,37.77256,-122.43178,6,2.0,3.0,t,8,100.0,3.93
2051,31939235,242.0,37.78823,-122.4173,2,1.0,1.0,f,0,,
2052,31982997,140.0,37.79211,-122.40798000000001,2,1.0,1.0,t,0,,
2053,32017859,140.0,37.77677,-122.46911000000001,4,1.0,2.0,f,0,,
2054,32019366,138.0,37.7624,-122.43786000000001,4,1.0,1.0,f,0,,
2055,32019374,148.0,37.775490000000005,-122.43216000000001,6,2.0,2.0,f,0,,
2056,32019388,117.0,37.76465,-122.45042,2,1.0,1.0,f,0,,
2057,32024068,138.0,37.76467,-122.44893,2,1.0,1.0,f,0,,
2058,32024118,117.0,37.77512,-122.50792,3,1.0,1.0,f,0,,
2059,32024174,336.0,37.80509,-122.4076,4,2.0,2.0,f,0,,
2060,32024212,176.0,37.80214,-122.40911000000001,6,1.0,4.0,f,0,,
2061,32039575,123.0,37.7721,-122.41238,2,1.0,0.0,f,0,,
2062,32039701,123.0,37.77355,-122.41273999999999,2,1.0,0.0,f,0,,
2063,32039732,123.0,37.77435,-122.41153,2,1.0,0.0,f,0,,
2064,32047121,125.0,37.762879999999996,-122.45342,3,1.0,1.0,f,0,,
2065,32050026,375.0,37.79189,-122.4154,2,1.0,2.0,t,0,,
2066,32113366,235.0,37.74348,-122.47871,5,1.0,1.0,t,0,,
2067,32133907,999.0,37.77599,-122.40991000000001,6,2.0,2.0,t,0,,
2068,32201477,242.0,37.77813,-122.4125,2,1.0,1.0,f,0,,
2069,32257360,600.0,37.753370000000004,-122.40615,8,2.0,3.0,t,3,100.0,2.37
2070,32269770,249.0,37.80658,-122.42034,4,1.0,0.0,t,11,100.0,4.46
2071,32290651,250.0,37.74266,-122.50393000000001,4,1.5,2.0,t,13,97.0,5.82
2072,32296092,159.0,37.71802,-122.43563,4,1.0,2.0,t,14,94.0,5.6
2073,32314338,249.0,37.75334,-122.44888999999999,6,2.0,3.0,t,12,100.0,6.1
2074,32324914,241.0,37.780440000000006,-122.40319,2,1.0,0.0,f,0,,
2075,32334930,88.0,37.77732,-122.41017,2,1.0,0.0,t,0,,
2076,32338483,147.0,37.776379999999996,-122.42833,4,1.0,2.0,t,0,,
2077,32355301,215.0,37.78618,-122.38925,2,1.0,0.0,f,0,,
2078,32355422,182.0,37.78305,-122.38885,2,1.0,0.0,f,0,,
2079,32355456,195.0,37.78372,-122.38883,2,1.0,0.0,f,0,,
2080,32362074,257.0,37.78346,-122.48188,6,2.0,2.0,t,7,100.0,4.77
2081,32369854,265.0,37.78692,-122.40946000000001,4,1.0,0.0,t,1,100.0,1.0
2082,32375294,200.0,37.77298,-122.41027,2,1.0,0.0,f,0,,
2083,32383834,130.0,37.7623,-122.42298000000001,3,1.0,1.0,t,0,,
2084,32384878,130.0,37.77564,-122.40655,4,1.0,2.0,t,0,,
2085,32402550,323.0,37.801840000000006,-122.41833000000001,5,2.0,2.0,t,0,,
2086,32402758,353.0,37.80061,-122.41818,5,2.0,2.0,t,0,,
2087,32404157,550.0,37.79275,-122.41476000000002,2,1.0,1.0,f,0,,
2088,32422713,277.0,37.730059999999995,-122.42421999999999,5,1.0,2.0,t,2,100.0,1.11
2089,32464743,232.0,37.785790000000006,-122.39806000000002,2,1.0,1.0,f,0,,
2090,32478529,265.0,37.787240000000004,-122.40958,4,1.0,0.0,t,2,100.0,1.43
2091,32487296,125.0,37.75632,-122.50531000000001,4,1.0,1.0,f,12,97.0,6.32
2092,32487517,242.0,37.7744,-122.41401,2,1.0,1.0,f,0,,
2093,32493756,150.0,37.745940000000004,-122.43961000000002,4,1.0,1.0,t,1,100.0,0.94
2094,32501596,265.0,37.78702,-122.40953999999999,4,1.0,0.0,t,0,,
2095,32526547,250.0,37.775659999999995,-122.39443,4,1.0,1.0,f,0,,
2096,32531823,175.0,37.782309999999995,-122.48218,6,1.0,2.0,t,0,,
2097,32539377,258.0,37.7759,-122.42555,2,1.0,0.0,f,0,,
2098,32539458,258.0,37.776070000000004,-122.42443999999999,2,1.0,0.0,f,0,,
2099,32543506,150.0,37.73404,-122.41723999999999,6,2.0,3.0,t,0,,
2100,32543867,261.0,37.774,-122.40825,2,1.0,1.0,f,0,,
2101,32544749,135.0,37.761720000000004,-122.43942,3,1.0,2.0,t,0,,
2102,32553219,225.0,37.774429999999995,-122.39586000000001,4,1.0,1.0,f,0,,
2103,32568917,164.0,37.79102,-122.40749,4,1.0,2.0,t,0,,
2104,32571064,325.0,37.77604,-122.41096,6,2.0,2.0,t,4,100.0,2.4
2105,32580200,217.0,37.786359999999995,-122.43542,2,1.0,0.0,f,0,,
2106,32609334,387.0,37.78334,-122.48207,8,2.0,3.0,t,7,97.0,3.62
2107,32642037,150.0,37.77929,-122.41321,4,1.0,1.0,t,2,,0.97
2108,32716669,1599.0,37.7879,-122.39384,4,2.0,2.0,f,0,,
2109,32717828,1599.0,37.78817,-122.39443999999999,2,1.0,1.0,f,1,100.0,1.0
2110,32717831,1599.0,37.78778,-122.39426,2,1.0,0.0,f,0,,
2111,32721584,280.0,37.77859,-122.4924,8,2.0,3.0,t,15,96.0,8.82
2112,32726099,140.0,37.74064,-122.41407,4,1.0,1.0,t,9,100.0,5.51
2113,32749634,125.0,37.74185,-122.42976999999999,3,1.0,0.0,t,0,,
2114,32766126,179.0,37.77084,-122.44908000000001,4,1.0,1.0,t,0,,
2115,32770430,199.0,37.74333,-122.47939,4,1.0,2.0,t,7,100.0,4.29
2116,32783075,110.0,37.73165,-122.44107,2,1.0,1.0,t,0,,
2117,32792232,295.0,37.772,-122.43366999999999,5,1.0,2.0,t,3,100.0,3.0
2118,32836816,148.0,37.71545,-122.40071,6,2.0,3.0,t,0,,
2119,32838139,138.0,37.78928,-122.43755,4,1.0,1.0,f,1,,0.91
2120,32838142,138.0,37.78906,-122.4363,4,1.0,1.0,f,0,,
2121,32838203,138.0,37.77012,-122.44241000000001,5,1.0,2.0,f,0,,
2122,32841126,249.0,37.78832,-122.43096000000001,4,1.0,1.0,t,5,100.0,3.06
2123,32842243,105.0,37.78621,-122.41476000000002,3,1.0,1.0,t,0,,
2124,32845190,125.0,37.78472,-122.41483000000001,5,1.0,2.0,t,0,,
2125,32869691,140.0,37.759,-122.42306,3,1.0,1.0,t,0,,
2126,32872366,204.0,37.79603,-122.39903999999999,4,2.0,2.0,f,0,,
2127,32890587,284.0,37.78285,-122.39051,4,2.0,2.0,f,0,,
2128,32891103,125.0,37.76149,-122.43333999999999,2,1.0,1.0,t,0,,
2129,32895882,238.0,37.76427,-122.43491999999999,4,2.0,2.0,f,0,,
2130,32896108,245.0,37.7708,-122.40371999999999,4,1.0,1.0,t,5,96.0,3.57
2131,32919042,130.0,37.762229999999995,-122.4384,3,1.0,1.0,t,0,,
2132,32926594,600.0,37.79374,-122.42528999999999,6,2.5,2.0,t,0,,
2133,32988806,131.0,37.79705,-122.39876000000001,2,1.0,0.0,f,0,,
2134,32988970,127.0,37.7972,-122.39958,2,1.0,0.0,f,0,,
2135,32989214,221.0,37.79633,-122.39808000000001,6,2.0,2.0,f,0,,
2136,33006355,126.0,37.7971,-122.3997,2,1.0,0.0,f,0,,
2137,33011757,162.0,37.79719,-122.40123,2,1.0,1.0,f,0,,
2138,33012989,161.0,37.79736,-122.40097,2,1.0,1.0,f,0,,
2139,33021614,143.0,37.74723,-122.43024,2,1.0,0.0,t,8,100.0,6.49
2140,33023017,220.0,37.73969,-122.41413999999999,6,1.0,2.0,f,3,100.0,2.09
2141,33023471,260.0,37.7895,-122.38909,3,1.0,1.0,t,0,,
2142,33023592,175.0,37.754709999999996,-122.42443,2,1.0,1.0,t,0,,
2143,33037375,175.0,37.76023,-122.44488,4,1.5,2.0,f,0,,
2144,33037597,175.0,37.7597,-122.44413999999999,4,1.5,2.0,f,0,,
2145,33054428,307.0,37.79099,-122.41396999999999,4,2.0,2.0,f,0,,
2146,33054543,296.0,37.78447,-122.38906000000001,4,2.0,2.0,f,0,,
2147,33071097,100.0,37.7577,-122.45297,1,1.0,0.0,f,0,,
2148,33083892,289.0,37.77336,-122.4088,2,1.0,1.0,f,0,,
2149,33098113,188.0,37.793929999999996,-122.41977,4,1.0,2.0,f,0,,
2150,33098182,188.0,37.79295,-122.41983,4,1.0,2.0,f,0,,
2151,33133750,275.0,37.78837,-122.44797,2,1.5,1.0,t,0,,
2152,33179592,307.0,37.78366,-122.38918000000001,4,2.0,2.0,f,0,,
2153,33195331,150.0,37.79198,-122.43968000000001,2,1.0,1.0,t,2,100.0,2.0
2154,33198942,120.0,37.80267,-122.42164,1,1.0,0.0,t,1,100.0,1.0
2155,33199120,232.0,37.770759999999996,-122.43153000000001,6,2.0,2.0,t,2,100.0,1.82
2156,33224754,75.0,37.780570000000004,-122.45066000000001,2,1.0,0.0,t,1,100.0,1.0
2157,33267971,158.0,37.77539,-122.41978,2,1.0,0.0,f,0,,
2158,33268331,215.0,37.77595,-122.41948000000001,2,1.0,0.0,f,0,,
2159,33269893,215.0,37.77447,-122.42034,2,1.0,0.0,f,0,,
2160,33269979,215.0,37.77592,-122.42015,2,1.0,0.0,f,0,,
2161,33270662,176.0,37.78832,-122.39448,2,1.0,1.0,f,0,,
2162,33270720,175.0,37.78652,-122.39336000000002,2,1.0,1.0,f,0,,
2163,33270760,175.0,37.78712,-122.39525,2,1.0,1.0,f,0,,
2164,33270860,176.0,37.78797,-122.39445,2,1.0,1.0,f,0,,
2165,33270882,176.0,37.787929999999996,-122.39528,2,1.0,1.0,f,0,,
2166,33271186,900.0,37.77462,-122.4496,6,3.0,3.0,t,0,,
2167,33271309,699.0,37.77487,-122.45034,4,2.0,2.0,t,2,100.0,1.76
2168,33293217,250.0,37.77747,-122.41275,2,1.0,1.0,t,0,,
2169,33314499,115.0,37.8002,-122.41904,2,1.0,1.0,t,0,,
2170,33315003,350.0,37.75075,-122.41686000000001,10,1.5,3.0,f,1,100.0,1.0
2171,33400148,1599.0,37.789120000000004,-122.39448999999999,2,1.0,1.0,f,0,,
2172,33400358,150.0,37.78733,-122.39443,2,1.0,0.0,f,0,,
2173,33417325,161.0,37.778659999999995,-122.43273,2,1.0,0.0,f,0,,
2174,33431036,125.0,37.77874,-122.41065,2,1.0,0.0,t,0,,
2175,33448271,199.0,37.77238,-122.39238,3,1.0,1.0,t,3,100.0,3.0
2176,33451367,300.0,37.77178,-122.44356,9,1.0,5.0,t,1,100.0,1.0
2177,33452479,449.0,37.7715,-122.4136,4,2.0,2.0,t,0,,
2178,33453976,47.0,37.7558,-122.39206999999999,4,2.0,1.0,f,0,,
2179,33493552,248.0,37.776759999999996,-122.44058999999999,7,1.5,4.0,f,4,95.0,4.0
2180,33516235,139.0,37.75925,-122.50816999999999,4,1.0,1.0,t,4,100.0,4.0
2181,33528043,1599.0,37.773740000000004,-122.41135,2,1.0,0.0,t,0,,
2182,33528153,137.0,37.77203,-122.41256000000001,2,1.0,0.0,t,0,,
2183,33528203,137.0,37.773540000000004,-122.41126000000001,2,1.0,0.0,t,0,,
2184,33528248,137.0,37.7739,-122.41243,2,1.0,0.0,t,0,,
2185,33528270,137.0,37.774,-122.41121000000001,2,1.0,0.0,t,0,,
2186,33532127,134.0,37.790440000000004,-122.41868000000001,2,1.0,1.0,t,0,,
2187,33551880,225.0,37.80275,-122.43753999999998,2,1.0,1.0,f,1,100.0,1.0
2188,33587710,200.0,37.799,-122.41727,4,2.0,2.0,f,0,,
2189,33587968,215.0,37.798140000000004,-122.41768,4,2.0,2.0,f,0,,
2190,33615732,108.0,37.770790000000005,-122.41345,3,1.0,1.0,t,0,,
2191,33616305,170.0,37.75117,-122.4179,2,1.0,1.0,t,1,100.0,1.0
2192,33617257,135.0,37.78818,-122.415,2,1.0,0.0,t,1,60.0,1.0
2193,33633991,233.0,37.79204,-122.40655,2,1.0,1.0,t,0,,
2194,33634536,237.0,37.78779,-122.42041,2,1.0,0.0,t,0,,
2195,33641010,148.0,37.79015,-122.43229,2,1.0,1.0,f,0,,
2196,33682780,350.0,37.77762,-122.48906000000001,6,1.0,2.0,f,0,,
2197,33711571,190.0,37.77601,-122.42747,4,1.0,2.0,f,0,,
2198,33714249,245.0,37.80121,-122.42188,7,1.0,3.0,t,2,100.0,2.0
2199,33750801,189.0,37.79298,-122.41783000000001,6,1.0,1.0,t,0,,
2200,33777255,130.0,37.770379999999996,-122.44548999999999,4,1.5,2.0,t,0,,
2201,33781225,95.0,37.74454,-122.49181000000002,5,1.0,0.0,t,3,100.0,3.0
2202,33784880,110.0,37.77244,-122.41075,2,1.0,0.0,f,0,,
2203,33804128,176.0,37.774429999999995,-122.40907,2,1.0,1.0,f,0,,
2204,33804227,223.0,37.772529999999996,-122.41053000000001,4,2.0,2.0,f,0,,
2205,33830929,132.0,37.7847,-122.43573,2,1.0,0.0,f,0,,
2206,33830997,163.0,37.78445,-122.43538999999998,2,1.0,1.0,f,0,,
2207,33863188,280.0,37.790209999999995,-122.43621,6,2.0,3.0,t,0,,
2208,33879639,150.0,37.758559999999996,-122.45236000000001,1,1.0,0.0,f,0,,
2209,33902175,99.0,37.78825,-122.4106,2,1.0,1.0,f,0,,
2210,33907636,86.0,37.7859,-122.41467,2,1.0,0.0,t,0,,
2211,33927224,200.0,37.7834,-122.4783,6,1.5,3.0,t,0,,
2212,33930957,261.0,37.77296,-122.40898,4,2.0,2.0,t,0,,
2213,33962150,291.0,37.78358,-122.44456000000001,6,3.0,3.0,f,0,,
2214,33981784,242.0,37.75745,-122.42192,2,1.0,1.0,t,0,,
2215,33985470,237.0,37.78917,-122.41561999999999,2,1.0,1.0,t,0,,
2216,33985752,200.0,37.75881,-122.42188999999999,2,1.0,1.0,t,0,,
2217,33992470,195.0,37.75178,-122.42348,3,1.0,0.0,t,0,,
2218,34016161,225.0,37.79407,-122.42239,3,1.0,1.0,f,0,,
2219,34039991,599.0,37.80126,-122.43923999999998,6,3.0,3.0,f,0,,
2220,34066697,165.0,37.77984,-122.42173000000001,2,1.0,0.0,f,0,,
2221,34122753,100.0,37.782790000000006,-122.45785,2,1.0,0.0,t,0,,
2222,34129571,118.0,37.71268,-122.44296999999999,4,1.0,2.0,t,0,,
2223,34142368,276.0,37.7876,-122.41554,4,1.0,2.0,t,0,,
2224,34169226,309.0,37.75895,-122.43363000000001,4,2.0,2.0,t,0,,
2225,34178005,699.0,37.77143,-122.4349,6,1.0,2.0,t,0,,
2226,34189531,223.0,37.79163,-122.41135,2,1.0,0.0,t,0,,
2227,34208500,200.0,37.79676,-122.39711000000001,4,1.0,1.0,f,0,,
2228,34230068,185.0,37.75929,-122.42622,4,2.0,2.0,f,0,,
2229,34230088,284.0,37.75029,-122.41015,4,2.0,2.0,t,0,,
2230,34306965,375.0,37.75855,-122.44344,4,1.5,2.0,t,0,,
2231,34314752,110.0,37.791579999999996,-122.40896000000001,4,1.0,1.0,f,0,,
2232,34316297,125.0,37.76343,-122.44898,3,1.5,1.0,t,0,,
2233,34336032,130.0,37.783640000000005,-122.41681000000001,3,1.0,0.0,t,0,,
2234,34361868,150.0,37.77681,-122.46377,2,1.0,1.0,f,0,,
2235,34364311,250.0,37.78438,-122.39185,4,1.0,1.0,t,0,,
2236,34368630,145.0,37.80284,-122.40812,2,1.0,1.0,t,0,,
2237,34369013,89.0,37.75417,-122.42406000000001,2,1.0,0.0,t,0,,
