,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
4280,14245963,99.0,48.889723626449786,2.3702957795467303,4,1.0,2.0,f,0,,
4281,2164748,70.0,48.88049008070985,2.374478570059205,3,1.0,2.0,t,4,100.0,0.2
4282,582251,45.0,48.879741552028285,2.376365571877104,2,1.0,1.0,t,0,,
4283,2942218,119.0,48.891230212915026,2.3808723338882314,6,2.5,4.0,t,11,98.0,0.48
4284,15531451,28.0,48.893310117967175,2.3749808653471907,2,1.0,0.0,t,2,100.0,0.48
4285,869828,70.0,48.886171976706564,2.3815000007909606,4,1.0,1.0,t,2,90.0,0.04
4286,12485597,60.0,48.88727715673559,2.382743313121868,4,1.0,0.0,t,6,90.0,0.61
4287,13520043,40.0,48.888430639109686,2.381597531088707,2,1.0,0.0,t,14,99.0,1.63
4288,5578136,100.0,48.89212176758635,2.381234665254486,4,1.0,3.0,t,2,90.0,0.1
4289,858750,60.0,48.8907117216464,2.379551142828458,3,1.0,1.0,t,8,95.0,1.6
4290,760405,70.0,48.890766452795326,2.3731747554715086,4,1.0,1.0,t,51,88.0,1.25
4291,9010189,50.0,48.88978912362099,2.380847043890697,2,1.0,1.0,f,0,,
4292,61453,95.0,48.88935250353271,2.3795915024217424,5,1.0,2.0,t,11,78.0,0.15
4293,1139794,47.0,48.88997864954418,2.3762790127767692,2,1.0,1.0,t,31,80.0,0.67
4294,17210930,80.0,48.887778503176115,2.3684290296463653,3,1.0,1.0,f,0,,
4295,13911466,35.0,48.88787057053469,2.3720832551024924,2,1.0,1.0,t,26,94.0,3.39
4296,6890623,70.0,48.892289156366026,2.374695477139366,4,1.0,1.0,t,0,,
4297,17165523,50.0,48.88869084287135,2.370710322516875,2,1.0,0.0,f,0,,
4298,2058043,80.0,48.888432668561364,2.3777628040170184,5,1.0,2.0,t,18,92.0,0.5
4299,14269573,80.0,48.89402019685522,2.381161450617082,4,1.0,1.0,t,0,,
4300,15143246,70.0,48.89868770927179,2.3811138842691366,2,1.0,1.0,f,3,93.0,0.63
4301,9880075,95.0,48.89386589085926,2.3808356477069608,3,1.0,1.0,t,1,100.0,0.08
4302,16826851,100.0,48.892560703302614,2.3776655179997745,4,1.0,2.0,t,1,100.0,1.0
4303,8838354,70.0,48.89115305203783,2.378755587212356,6,1.0,2.0,t,3,93.0,0.19
4304,12614942,99.0,48.89138533446973,2.379185971396643,3,1.5,1.0,t,7,96.0,0.79
4305,14627210,49.0,48.8940457285915,2.3795412783316277,4,1.0,1.0,f,0,,
4306,13485704,58.0,48.88730186021642,2.382614784566681,3,1.0,1.0,t,2,90.0,0.26
4307,15540665,60.0,48.886645674104145,2.386165197893814,3,1.0,1.0,t,1,100.0,0.47
4308,4839832,60.0,48.87758140805492,2.4069589277101318,4,1.0,2.0,f,3,100.0,0.13
4309,15699963,60.0,48.89100177128678,2.375559455309191,4,1.0,1.0,t,2,,0.5
4310,997808,80.0,48.89308084868697,2.3811710647005224,2,1.0,1.0,t,0,,
4311,14262128,74.0,48.890682603192275,2.3766902888387755,4,1.0,1.0,t,0,,
4312,15120354,45.0,48.892145151660564,2.3821126440920333,4,1.0,1.0,t,6,87.0,1.12
4313,7398970,30.0,48.87704237531511,2.401771238602929,1,1.0,2.0,t,2,80.0,0.1
4314,9674670,80.0,48.89165859083718,2.3874043102245346,4,1.0,1.0,t,5,92.0,0.42
4315,10011263,55.0,48.88936198784839,2.3853882020804553,4,1.0,1.0,f,21,90.0,1.47
4316,5638155,120.0,48.879982394909135,2.390220672800795,3,1.0,1.0,f,0,,
4317,10589807,75.0,48.87859153490698,2.4092425410805074,2,1.0,1.0,t,0,,
4318,16170170,50.0,48.88399752321921,2.37941012924308,2,1.0,0.0,f,14,94.0,4.47
4319,14102176,70.0,48.88215036376569,2.3793398185282384,4,1.5,1.0,t,7,94.0,1.35
4320,1425221,70.0,48.892541607861176,2.3859632004904237,2,1.0,1.0,t,16,94.0,0.37
4321,11735749,60.0,48.89377625843159,2.384612387431177,2,1.0,1.0,t,32,97.0,2.72
4322,7135126,60.0,48.887073244809805,2.3920024810026312,3,1.0,2.0,t,0,,
4323,325119,49.0,48.890572663382436,2.383280077738041,2,1.0,1.0,t,10,93.0,0.17
4324,3440974,60.0,48.87892087360602,2.4060586081091277,3,1.0,1.0,f,0,,
4325,510741,79.0,48.877749911139425,2.4011708904406137,6,1.0,2.0,t,65,88.0,1.14
4326,10183179,70.0,48.88404806256688,2.3754259899878667,4,1.0,1.0,t,0,,
4327,17138191,80.0,48.87981817990532,2.3795110870343983,4,1.0,2.0,t,0,,
4328,6963195,35.0,48.883590352625944,2.37818571485968,2,1.0,1.0,t,1,100.0,0.05
4329,9400636,45.0,48.882676207230475,2.3758080940751483,2,1.0,1.0,t,0,,
4330,6659793,100.0,48.897902227081936,2.383418249450276,4,1.0,2.0,t,0,,
4331,1520591,80.0,48.87803046543998,2.403274109040217,2,1.0,1.0,t,0,,
4332,13459756,150.0,48.87658883821664,2.4024851707259107,4,1.5,3.0,t,0,,
4333,6012847,50.0,48.88145316619112,2.373713789502498,2,1.0,1.0,f,3,100.0,0.21
4334,1251616,1000.0,48.87883407787937,2.400872063255575,3,1.0,1.0,t,13,90.0,0.44
4335,17531864,151.0,48.88264244980546,2.374985793501493,4,1.0,1.0,f,0,,
4336,8288017,100.0,48.88342971716642,2.3771958915032703,4,1.0,1.0,t,0,,
4337,17531693,151.0,48.88221340099925,2.374913196999588,4,1.0,1.0,f,0,,
4338,6821277,80.0,48.889785826567326,2.3826859670407425,3,1.0,1.0,t,0,,
4339,6833112,60.0,48.87673646255836,2.3770142164295387,3,1.0,2.0,t,1,80.0,0.05
4340,7214592,70.0,48.88603416784574,2.3678541322330293,2,1.0,0.0,t,0,,
4341,6964362,55.0,48.882184842464845,2.3757979215156118,2,1.0,0.0,t,8,100.0,0.56
4342,14423630,100.0,48.89875668811587,2.3849433600262193,4,1.0,2.0,t,11,89.0,1.63
4343,7232588,45.0,48.88552385462085,2.3843868706846165,3,1.0,0.0,t,0,,
4344,5778876,90.0,48.88213430446335,2.3821752382243355,5,1.0,2.0,t,23,91.0,1.15
4345,12082329,100.0,48.87528932028743,2.3838488808849423,4,1.0,2.0,t,6,96.0,0.7
4346,15210194,100.0,48.8915505709418,2.3808583637746383,3,1.0,1.0,t,8,93.0,1.69
4347,1721693,60.0,48.881957892960386,2.374187515780146,2,1.0,2.0,f,2,90.0,0.06
4348,13244147,120.0,48.888591116975796,2.3822048039208337,4,1.0,3.0,t,0,,
4349,9967375,63.0,48.897350934570454,2.3827798416051214,4,1.0,1.0,t,19,83.0,1.33
4350,3562726,105.0,48.887755955156315,2.3747926074439785,5,1.0,3.0,t,1,100.0,0.03
4351,4599386,45.0,48.88637429505322,2.3668003530804094,2,1.0,0.0,t,4,90.0,0.4
4352,3020600,40.0,48.880093932104394,2.3879015299184574,2,1.0,1.0,t,14,91.0,0.77
4353,2770469,70.0,48.89561717127119,2.3753598328307604,4,1.0,1.0,t,6,100.0,0.21
4354,16920303,50.0,48.894619124650156,2.375951181358727,2,1.0,1.0,t,1,80.0,1.0
4355,15877693,45.0,48.87976859264949,2.3755421582423897,2,1.0,1.0,t,11,94.0,3.33
4356,9854466,90.0,48.873649142351475,2.379625790500354,3,1.0,1.0,f,1,100.0,0.2
4357,3020842,70.0,48.886629967340134,2.3929641523427065,4,1.0,1.0,t,3,80.0,0.09
4358,13387467,30.0,48.879342313803555,2.399814236748961,3,1.0,0.0,t,3,80.0,0.36
4359,12207833,70.0,48.886503392924176,2.38453008195183,3,1.0,1.0,t,3,93.0,0.29
4360,2383561,74.0,48.888536567133244,2.3779572407045766,4,1.0,1.0,t,44,97.0,1.28
4361,13119518,43.0,48.88464273138687,2.3878293759589773,2,1.0,0.0,t,0,,
4362,7346457,50.0,48.87634559327868,2.3776163814974387,2,1.0,0.0,t,0,,
4363,1859370,40.0,48.89415496015605,2.38844952374906,2,1.0,0.0,t,14,92.0,0.72
4364,13518827,120.0,48.8867148043741,2.368304505987418,6,1.0,4.0,t,1,,0.13
4365,6434944,60.0,48.875116452004654,2.3881097452118416,4,1.0,2.0,t,3,100.0,0.14
4366,965285,76.0,48.90085053760493,2.3704410764194828,2,1.0,0.0,t,0,,
4367,6840360,50.0,48.89083760800269,2.37570374638625,2,1.0,1.0,t,2,100.0,0.1
4368,2508985,250.0,48.87968502180275,2.3877750433206844,8,2.0,2.0,t,2,80.0,0.07
4369,1073197,50.0,48.887252520096176,2.378182470596233,2,1.0,1.0,t,7,89.0,0.16
4370,12077268,70.0,48.87628409149579,2.386412370869603,4,1.0,0.0,t,18,90.0,1.61
4371,2501910,70.0,48.88284496845974,2.3920786527639937,4,1.0,2.0,t,8,98.0,0.23
4372,13507186,85.0,48.87733574093068,2.402858840999472,4,1.0,2.0,f,4,100.0,0.73
4373,10230397,50.0,48.875136845774314,2.383089767636005,4,1.0,1.0,t,13,98.0,0.91
4374,4321500,100.0,48.89213541676831,2.3788118733911547,6,1.0,2.0,t,27,92.0,1.06
4375,9575112,67.0,48.89246697988808,2.3830185553930052,3,1.0,2.0,t,2,90.0,0.14
4376,8002312,50.0,48.889417712865715,2.3948454978183262,4,1.0,1.0,f,13,92.0,0.71
4377,2247108,110.0,48.88575099632597,2.3719960250812773,4,1.0,1.0,f,0,,
4378,12720957,140.0,48.885750533233,2.3694365000556163,6,2.0,2.0,t,1,100.0,0.12
4379,13912551,65.0,48.88475675293115,2.3766096577266107,4,1.0,1.0,t,0,,
4380,634680,60.0,48.87757163575707,2.385530874494997,2,1.0,1.0,t,6,99.0,0.11
4381,543241,54.0,48.88685713923532,2.3822613254945115,4,1.0,1.0,t,11,93.0,0.31
4382,3585794,85.0,48.8955772341861,2.3792838071036915,4,1.0,2.0,t,3,87.0,0.15
4383,1067619,75.0,48.87685309305825,2.3884653747837463,3,1.0,1.0,t,13,92.0,0.76
4384,14443059,55.0,48.885036575605476,2.382696295729659,4,1.5,0.0,t,1,100.0,0.48
4385,16140952,50.0,48.87548923679668,2.388544507009817,2,1.0,1.0,t,1,100.0,0.47
4386,3289964,50.0,48.873715804654395,2.3817234154504163,2,1.0,1.0,t,29,88.0,0.9
4387,16129106,51.0,48.88520684832746,2.3817163309327234,4,1.0,0.0,t,0,,
4388,1073860,100.0,48.880390309822786,2.3878864606437253,5,2.0,3.0,t,0,,
4389,2902789,95.0,48.88128132175507,2.396042690631944,4,1.0,2.0,t,0,,
4390,15491831,110.0,48.87769692528221,2.37453205199123,7,2.0,4.0,t,2,90.0,0.47
4391,7085200,55.0,48.891811921320354,2.377418861444715,4,1.0,0.0,t,5,96.0,0.29
4392,13388593,69.0,48.876233102990795,2.3879871941828266,4,1.0,1.0,f,7,91.0,0.83
4393,8532989,45.0,48.88201095659794,2.37922205395464,4,1.0,1.0,t,2,100.0,0.13
4394,3564323,60.0,48.88175288190722,2.3748848185338205,4,1.0,0.0,t,1,100.0,0.03
4395,3296193,130.0,48.88558444084842,2.371307605857628,5,1.0,2.0,t,0,,
4396,8932356,85.0,48.88525890302061,2.368782787289537,6,1.0,2.0,t,0,,
4397,16409568,55.0,48.88714161626576,2.3932263317943137,2,1.0,1.0,f,0,,
4398,16129426,69.0,48.88641817997887,2.384511022525916,4,1.0,1.0,t,2,100.0,0.72
4399,12858615,60.0,48.881515171328324,2.3726326387799657,4,2.0,2.0,t,0,,
4400,6966029,60.0,48.87930796072024,2.3956897826358365,3,1.0,1.0,t,11,98.0,0.62
4401,14818838,65.0,48.88586763692748,2.3775741763565934,5,1.0,1.0,t,17,95.0,2.9
4402,3296507,60.0,48.87517171266508,2.3735396582531245,4,1.0,1.0,t,2,90.0,0.1
4403,14181544,50.0,48.891059761845476,2.380697872654969,2,1.0,1.0,f,9,98.0,1.21
4404,2593184,70.0,48.87293918086882,2.378039726027727,4,1.0,1.0,t,0,,
4405,4732375,75.0,48.8798100731647,2.37070576080339,4,2.0,2.0,t,0,,
4406,9113824,37.0,48.89472381498593,2.379200867815893,2,1.0,0.0,t,6,87.0,0.42
4407,3153627,75.0,48.88603817855404,2.36731346850327,2,1.0,1.0,t,0,,
4408,14032777,25.0,48.89251747750282,2.380584068450016,3,1.0,0.0,t,1,80.0,0.15
4409,11542505,75.0,48.894115502515575,2.3782673229982634,4,1.0,2.0,t,0,,
4410,6840946,50.0,48.878576814503134,2.370777046321129,4,1.0,1.0,t,26,87.0,1.48
4411,2242310,65.0,48.87467434281622,2.3814569934365304,2,1.0,0.0,t,0,,
4412,1593033,50.0,48.89807632969654,2.3846410880601843,2,1.0,2.0,t,1,100.0,0.05
4413,2111243,65.0,48.885877786995906,2.3665887314655385,4,1.0,1.0,t,2,90.0,0.23
4414,15864090,50.0,48.8766063666615,2.374197424928375,2,1.0,1.0,t,0,,
4415,15995165,80.0,48.882170792438465,2.3754144813650084,4,1.0,1.0,t,0,,
4416,6955063,120.0,48.89098224305706,2.3789937226700277,6,2.0,3.0,t,0,,
4417,5912420,110.0,48.89806835543593,2.3801944336391734,5,2.0,3.0,t,0,,
4418,4721975,40.0,48.880548153471615,2.375712404168334,2,1.0,0.0,t,18,93.0,0.66
4419,806764,60.0,48.876261975318826,2.398123968390565,4,1.0,1.0,t,8,93.0,0.17
4420,12499217,45.0,48.87836692012025,2.370307785856283,2,1.0,1.0,t,12,88.0,1.48
4421,6430949,60.0,48.89243834424165,2.3782754402740047,4,1.0,1.0,t,12,87.0,0.62
4422,9969914,80.0,48.877216727866895,2.399047959389909,2,1.0,1.0,t,0,,
4423,14943617,99.0,48.889136324763285,2.380951263674229,6,1.5,2.0,t,13,83.0,2.23
4424,10237944,70.0,48.88865011623599,2.3797760064718942,3,1.0,1.0,t,2,80.0,0.21
4425,151569,300.0,48.87476931207779,2.380043004174271,4,1.0,1.0,t,5,93.0,0.12
4426,4614177,35.0,48.888619616649606,2.3803734798452503,2,1.0,1.0,t,5,92.0,0.21
4427,532991,70.0,48.87608027617207,2.378882436327107,3,1.0,2.0,t,5,95.0,0.09
4428,6097923,30.0,48.8771265022535,2.3819451378871794,2,1.0,0.0,t,37,93.0,1.66
4429,15749328,32.0,48.889827346715116,2.3936437626025997,2,1.0,1.0,t,0,,
4430,6008923,80.0,48.89952964590927,2.3793280912484738,2,1.0,1.0,t,0,,
4431,7616780,52.0,48.87657852603782,2.389076964298838,2,1.0,1.0,t,2,100.0,0.43
4432,9310570,39.0,48.875321897686995,2.38113888569661,2,1.0,0.0,t,24,90.0,1.51
4433,1337659,70.0,48.89756604820371,2.375037725300729,6,2.0,1.0,t,4,95.0,0.12
4434,6175315,75.0,48.875426303956786,2.3819297509580437,2,1.0,1.0,t,2,80.0,0.1
4435,7492142,60.0,48.88753564145463,2.3867666055006285,2,1.0,0.0,t,0,,
4436,12216792,70.0,48.87628674864421,2.377480136670449,4,1.0,1.0,t,2,70.0,0.25
4437,6443583,70.0,48.8736211233988,2.3820280845577195,4,1.0,1.0,t,30,97.0,1.65
4438,2255384,70.0,48.887059481026476,2.3916826732213545,4,1.0,2.0,t,11,93.0,0.67
4439,505963,100.0,48.884050344421645,2.383927079734204,4,1.0,2.0,t,0,,
4440,14314044,65.0,48.885658435596596,2.3687246052171624,4,1.0,1.0,t,0,,
4441,7498307,43.0,48.892457241441356,2.382074483796752,4,1.0,1.0,f,1,100.0,0.13
4442,6842960,50.0,48.891721187634246,2.372621435496048,4,1.0,2.0,t,4,90.0,0.21
4443,17152116,40.0,48.882605227984044,2.374221982696557,2,1.0,0.0,t,2,100.0,2.0
4444,16268042,96.0,48.87620563437451,2.3876225066126664,3,1.0,2.0,t,1,100.0,0.47
4445,9279,55.0,48.8867906909109,2.3672667677843773,2,1.0,0.0,t,14,88.0,0.15
4446,7087177,55.0,48.88430265236978,2.3703588787335,4,1.0,1.0,f,0,,
4447,7494498,100.0,48.88234212671114,2.3803337313523376,2,1.0,1.0,t,7,86.0,0.37
4448,27288,100.0,48.88562419216097,2.3715697913796476,4,1.5,1.0,t,29,99.0,0.41
4449,16131190,70.0,48.885204421692116,2.3808087316513715,4,1.0,2.0,t,2,100.0,0.81
4450,8403819,60.0,48.885813967660106,2.3899850951429884,4,1.0,2.0,t,0,,
4451,7147984,50.0,48.87564202901297,2.3949714414440533,2,1.0,1.0,t,3,93.0,0.22
4452,9184411,45.0,48.88224826889575,2.3716818086837645,2,1.0,0.0,f,8,91.0,0.68
4453,7742752,50.0,48.87977277486151,2.3889019728526915,3,1.0,1.0,t,1,80.0,0.06
4454,13003674,80.0,48.879254825612996,2.374410391510716,2,1.0,1.0,t,0,,
4455,17316881,80.0,48.885686386109064,2.366649693975791,2,1.0,1.0,f,0,,
4456,676861,65.0,48.88296946214043,2.375137188738272,2,1.0,1.0,t,10,82.0,0.33
4457,13305403,55.0,48.891364012870426,2.38393749650473,2,1.0,0.0,t,0,,
4458,14444363,70.0,48.88811097570724,2.3775506543223606,2,1.0,1.0,t,3,93.0,0.75
4459,10036090,33.0,48.87905579626162,2.399328742873207,3,1.0,0.0,t,4,90.0,0.28
4460,15744130,50.0,48.89373600111697,2.3771537753959664,2,1.0,1.0,f,0,,
4461,7342615,49.0,48.884503867330224,2.382261964075829,3,1.0,1.0,t,0,,
4462,13253773,35.0,48.888552424987935,2.368837244997502,2,1.0,0.0,t,4,85.0,0.51
4463,15907019,74.0,48.87789227925127,2.394162407091065,4,1.0,2.0,t,2,100.0,0.81
4464,796228,190.0,48.87975004286131,2.3816791802803032,6,2.0,4.0,t,4,80.0,0.09
4465,6638763,80.0,48.87714987883243,2.377820738485381,3,1.0,2.0,t,1,80.0,0.05
4466,6581530,50.0,48.884864281614284,2.3877154557748232,2,1.0,1.0,t,14,94.0,0.67
4467,6450529,75.0,48.87826391791349,2.400020837850068,4,1.0,1.0,t,11,96.0,0.52
4468,5789146,90.0,48.88693906164659,2.3786468695769893,4,1.0,2.0,t,0,,
4469,9459171,70.0,48.87598603934485,2.400557043850982,2,1.0,1.0,t,1,100.0,1.0
4470,13391334,60.0,48.89407082812949,2.383401132465362,3,1.0,1.0,t,1,100.0,0.12
4471,12867075,230.0,48.88604198119845,2.388145053018706,6,2.0,3.0,t,0,,
4472,12221392,60.0,48.88167030763947,2.3717286683821754,2,1.0,1.0,f,6,93.0,0.73
4473,5264981,40.0,48.88417162205945,2.3796695281738414,3,1.0,1.0,t,1,100.0,0.06
4474,17460721,59.0,48.885180088694774,2.366506218683771,2,1.0,1.0,t,0,,
4475,11032163,30.0,48.89144943084479,2.3759234306365062,2,1.0,1.0,t,9,91.0,0.7
4476,12605061,55.0,48.88764768972194,2.3821241038035583,4,1.0,2.0,t,2,90.0,0.3
4477,1201804,147.0,48.87591457120942,2.3818079044258442,6,2.0,3.0,t,20,93.0,0.45
4478,1076722,69.0,48.8842793349127,2.3755549431155663,4,1.0,2.0,f,244,88.0,5.22
4479,17175137,50.0,48.87586883663397,2.3979054435433933,2,1.0,1.0,t,1,100.0,1.0
4480,14833434,45.0,48.885114404013,2.3893440666302275,2,1.0,0.0,t,25,86.0,4.08
4481,7618270,60.0,48.88393018090605,2.3800679365762787,2,1.0,1.0,t,31,97.0,1.66
4482,12468019,100.0,48.87510916109441,2.3786780788173973,6,1.0,2.0,t,5,88.0,0.5
4483,14171994,105.0,48.88935292027653,2.3833389728327834,4,2.0,2.0,t,0,,
4484,1714381,150.0,48.87624311456285,2.3858906458576725,5,2.0,3.0,t,9,98.0,0.48
4485,742513,105.0,48.87450859594304,2.3808142841985327,6,1.0,2.0,t,26,92.0,0.56
4486,8005922,90.0,48.889071142608536,2.381390148558084,4,1.0,2.0,f,3,87.0,0.19
4487,6832163,45.0,48.88482407361766,2.3828889694937927,3,1.0,1.0,t,7,97.0,0.36
4488,17324081,90.0,48.877511368077386,2.399440445881207,4,1.5,2.0,t,0,,
4489,9859007,45.0,48.88833495489686,2.385870811858585,2,1.0,1.0,t,5,96.0,0.35
4490,16551215,49.0,48.87739192591197,2.3761897819088253,2,1.0,0.0,t,5,100.0,3.0
4491,9853049,60.0,48.879368593353796,2.37433409562332,3,1.0,1.0,t,1,,0.12
4492,5789811,75.0,48.87587347804867,2.3856390783956494,3,1.0,1.0,t,21,94.0,0.9
4493,934059,90.0,48.88596124650576,2.3799172218364992,5,1.0,2.0,t,0,,
4494,3430551,150.0,48.88754976563996,2.3779688111132287,6,1.0,2.0,t,3,87.0,0.11
4495,16400637,85.0,48.8875419660054,2.377080297114815,4,1.0,1.0,t,1,100.0,0.83
4496,1601683,65.0,48.89754814629985,2.3832020050361447,2,1.0,2.0,t,0,,
4497,2644199,65.0,48.88172714636655,2.3715733330035094,2,1.0,2.0,t,0,,
4498,12087463,80.0,48.87498293594177,2.387817548972266,2,1.0,1.0,t,0,,
4499,6713524,45.0,48.888239741616296,2.386781435399333,3,1.0,0.0,t,28,95.0,1.37
4500,2519240,150.0,48.8779802247475,2.391279299801651,5,2.0,3.0,t,2,100.0,0.06
4501,13773428,87.0,48.8772892820803,2.384471928217004,2,1.0,2.0,f,3,73.0,0.4
4502,2126177,95.0,48.88782584235078,2.375474917279152,5,2.0,2.0,t,0,,
4503,1470835,60.0,48.8755584416997,2.380348980590844,2,1.0,1.0,t,0,,
4504,422295,95.0,48.890959852401025,2.382178051498227,6,1.0,2.0,t,16,92.0,0.29
4505,9585163,55.0,48.87426449289013,2.38401887042084,2,1.0,0.0,t,1,80.0,0.07
4506,9288099,35.0,48.87764564735649,2.3906620991672205,3,1.0,0.0,t,5,92.0,0.32
4507,10916431,40.0,48.885815390106565,2.3683055444875483,2,1.0,1.0,f,2,80.0,0.23
4508,4610536,150.0,48.87577162120802,2.3761823740443977,4,1.0,2.0,t,0,,
4509,13374500,70.0,48.87729431747554,2.37562237402279,2,1.0,1.0,t,0,,
4510,2108201,60.0,48.87342358702024,2.3818489981584263,2,1.0,1.0,t,16,95.0,0.43
4511,13529517,60.0,48.87903945710866,2.3929850380599387,6,1.0,2.0,f,7,94.0,0.85
4512,2501468,81.0,48.87821032863331,2.3736749833332262,4,1.0,2.0,t,10,91.0,0.29
4513,5903443,208.0,48.88058902580904,2.3953082399599768,10,2.0,4.0,t,28,96.0,1.29
4514,16431534,35.0,48.8761047822985,2.3830952509469205,2,1.0,0.0,t,6,87.0,2.43
4515,6183452,55.0,48.88007445607878,2.37707015487624,2,1.0,1.0,t,10,92.0,0.86
4516,9192107,40.0,48.8822098865693,2.3963083246533743,3,1.5,1.0,t,1,100.0,0.1
4517,803591,60.0,48.87734575850696,2.3753895747452223,2,1.0,1.0,t,27,97.0,2.36
4518,7363215,80.0,48.87986381703421,2.3881250035060826,3,1.0,1.0,t,1,80.0,0.05
4519,16818198,40.0,48.88059694498652,2.392938108250369,2,1.0,0.0,t,2,100.0,1.87
4520,12075788,85.0,48.893124638702346,2.3855684761749174,4,1.0,1.0,t,0,,
4521,4741782,77.0,48.87525540369076,2.3820659901956835,2,1.0,1.0,t,23,93.0,0.84
4522,154292,65.0,48.87561864430277,2.3859740951715187,2,1.0,1.0,t,19,91.0,0.28
4523,6821117,75.0,48.886245539726325,2.3671801793426663,4,1.0,0.0,t,12,97.0,1.05
4524,1590108,82.0,48.88804754427886,2.3917980931063085,4,1.0,1.0,t,11,98.0,0.27
4525,14047457,49.0,48.88615039747305,2.3808836248996808,2,1.0,1.0,f,1,100.0,0.2
4526,13935852,41.0,48.874540103335235,2.3807359537115307,2,1.0,1.0,t,2,100.0,0.32
4527,14972094,45.0,48.879621619812276,2.3758619656886286,2,1.0,0.0,t,0,,
4528,9398478,170.0,48.87898677688647,2.3799788451143664,6,2.0,4.0,t,0,,
4529,5141788,60.0,48.87473784090761,2.380089118575802,4,1.5,1.0,t,4,95.0,0.2
4530,15765025,99.0,48.89037922735438,2.3847251908726075,4,1.0,2.0,t,1,100.0,0.45
4531,42507,68.0,48.889301432619725,2.373801748843724,4,1.5,1.0,t,40,96.0,0.56
4532,12363300,65.0,48.881789651877696,2.372851621153839,3,1.0,1.0,t,1,100.0,0.11
4533,7239097,150.0,48.88076366066454,2.3897433569150275,5,2.0,3.0,t,0,,
4534,12022027,100.0,48.88442178097518,2.366019512776984,4,1.5,2.0,f,1,100.0,0.25
4535,7656373,40.0,48.87623013942464,2.3833317747434646,2,1.0,1.0,t,5,92.0,0.26
4536,16944844,49.0,48.89143771381237,2.3805149362711115,2,1.0,0.0,t,3,87.0,2.5
4537,15765206,91.0,48.874238708652676,2.380312492445013,6,1.0,2.0,t,1,100.0,0.27
4538,9342754,120.0,48.886839786812885,2.373502038028552,6,1.0,2.0,f,1,80.0,0.07
4539,823088,55.0,48.87824020830532,2.388533694652217,4,1.0,1.0,t,29,93.0,0.89
4540,16426797,60.0,48.88867415591238,2.3729337791255385,2,1.0,0.0,t,0,,
4541,16021227,60.0,48.87481193937031,2.386993441027523,3,1.0,0.0,t,2,90.0,0.71
4542,14847850,116.0,48.87834965461293,2.3912093164821067,4,1.0,1.0,f,0,,
4543,12065767,119.0,48.88546667757067,2.36773668633408,6,1.0,2.0,f,3,93.0,0.42
4544,13412251,69.0,48.89376927538717,2.3783743789508294,10,1.0,2.0,t,8,98.0,0.99
4545,2271158,75.0,48.875419145909156,2.3820200789151813,2,1.0,1.0,t,22,97.0,0.62
4546,3837989,80.0,48.87379940634389,2.3814016930693613,4,1.0,2.0,t,0,,
4547,823348,150.0,48.88323863517412,2.380568090944008,6,1.0,3.0,t,15,99.0,0.3
4548,7252001,85.0,48.87895291129018,2.373696087088507,4,1.0,2.0,t,1,100.0,0.05
4549,17207416,53.0,48.887369697931526,2.3851921766704267,4,1.0,1.0,t,0,,
4550,3575972,60.0,48.87559383837496,2.395749109646171,2,1.0,0.0,f,2,100.0,0.11
4551,7085085,60.0,48.876112586459044,2.388310620500316,3,1.0,1.0,f,1,80.0,0.06
4552,168217,70.0,48.879058588916074,2.3887001058662167,2,,1.0,t,2,90.0,0.22
4553,16981028,36.0,48.87550171860954,2.375326857083288,2,1.0,0.0,t,0,,
4554,3188951,60.0,48.891028615759794,2.3805869614084827,2,1.0,1.0,t,1,100.0,0.06
4555,13352656,45.0,48.876227538944605,2.3746102280845296,4,1.0,1.0,t,0,,
4556,2871901,65.0,48.88019095579785,2.3721771855781952,2,1.0,1.0,t,1,100.0,0.11
4557,5929189,45.0,48.89066468301277,2.3830483926112582,2,1.0,1.0,f,57,90.0,2.61
4558,16170717,70.0,48.87860894384694,2.3901140458259094,4,1.0,1.0,t,2,90.0,0.92
4559,14199142,52.0,48.88973843453289,2.3781751682406203,4,1.0,1.0,t,9,93.0,1.26
4560,13937005,90.0,48.87627795280781,2.387722337941748,2,1.0,1.0,t,0,,
4561,6728071,80.0,48.87481814911982,2.388503735165397,5,1.0,3.0,t,7,93.0,0.37
4562,6597010,80.0,48.876397742266256,2.392227261902016,4,1.0,1.0,t,2,100.0,0.1
4563,14330284,50.0,48.88627618027608,2.3870456419578585,2,1.0,1.0,t,3,80.0,0.59
4564,1735137,90.0,48.8868804341887,2.377613982233408,4,1.0,1.0,t,7,91.0,0.17
4565,6722161,50.0,48.88025364758219,2.374197678885203,2,1.0,1.0,t,1,80.0,0.05
4566,16153204,39.0,48.88237453448724,2.3738899944915732,2,1.0,0.0,t,3,93.0,1.02
4567,2259574,65.0,48.89017699159004,2.3835778597366897,4,1.0,1.0,t,8,90.0,0.27
4568,10884201,72.0,48.876314989364396,2.3724351274885613,4,1.0,1.0,t,37,92.0,2.96
4569,8295173,60.0,48.87506898160903,2.3877680632133598,2,1.0,1.0,t,13,98.0,1.18
4570,6984486,38.0,48.87697384029261,2.374788341790982,2,1.0,1.0,t,7,91.0,0.36
4571,17415976,46.0,48.89425715729204,2.384746932769928,4,1.0,0.0,t,1,100.0,1.0
