,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
21038,13103377,320.0,48.88015265231918,2.3367094084186864,9,2.0,4.0,t,42,88.0,1.71
21039,13103641,100.0,48.8600325000397,2.344557274260901,2,1.0,0.0,t,14,91.0,0.59
21040,13103981,140.0,48.86376967034874,2.368003676437789,4,1.0,2.0,t,0,,
21041,13105381,249.0,48.858366360014244,2.354554688114038,4,1.0,2.0,t,125,98.0,6.42
21042,13105852,180.0,48.884239735029446,2.335679464206975,4,1.0,1.0,t,0,,
21043,13106101,45.0,48.85036981785617,2.3768048232142016,4,0.5,0.0,f,91,85.0,3.7
21044,13106209,57.0,48.847955306793146,2.313743493094319,4,1.0,0.0,t,5,84.0,0.2
21045,13106586,150.0,48.844934082191685,2.340607334567294,2,1.0,1.0,t,39,98.0,1.83
21046,13106632,50.0,48.88167832264746,2.39008919660422,2,1.0,1.0,t,10,91.0,0.42
21047,13106639,540.0,48.8622994826389,2.372032472300176,2,2.0,4.0,t,1,60.0,0.04
21048,13106851,95.0,48.84926068276603,2.2758844079200764,2,1.0,0.0,t,16,99.0,0.68
21049,13107167,120.0,48.896544317179774,2.3728894921461703,2,1.0,1.0,t,1,100.0,0.04
21050,13107570,149.0,48.848872151433994,2.3763660574051118,3,1.0,1.0,t,0,,
21051,13107745,102.0,48.86766920933686,2.4041038073619716,2,1.0,1.0,t,0,,
21052,13107764,115.0,48.85981714834774,2.364050396168872,4,1.0,1.0,t,53,95.0,2.17
21053,13108105,100.0,48.860722365321294,2.3076851188684984,2,1.0,1.0,t,50,99.0,2.07
21054,13108310,30.0,48.87120924831152,2.3769850828377197,1,1.0,0.0,f,17,85.0,0.69
21055,13108322,110.0,48.88486091867795,2.345891008297168,5,1.5,2.0,t,15,100.0,0.6
21056,13108571,70.0,48.86984139228475,2.3797857863017957,4,1.0,1.0,t,6,100.0,0.27
21057,13108691,200.0,48.862245751125705,2.365261531613561,4,1.0,2.0,t,0,,
21058,13108705,65.0,48.84126551473186,2.404336323826957,4,1.0,1.0,t,5,92.0,0.21
21059,13109026,290.0,48.863314298805314,2.3547831748871864,4,1.0,1.0,t,2,100.0,0.22
21060,13109639,100.0,48.85599906480364,2.2697197211288787,3,1.0,0.0,t,1,60.0,0.04
21061,13109892,52.0,48.84402039009328,2.301300207338092,3,1.0,1.0,t,5,92.0,0.21
21062,13110082,120.0,48.844362819859754,2.303171161983561,4,1.0,1.0,t,14,95.0,0.58
21063,13110091,45.0,48.87619208324978,2.358880392810788,2,1.0,0.0,f,18,82.0,0.73
21064,13113253,70.0,48.88333593853736,2.3450716364903115,2,1.0,0.0,t,5,100.0,0.2
21065,13113298,130.0,48.86569303690313,2.2877454263565107,2,1.0,0.0,t,0,,
21066,13118599,249.0,48.888200187030364,2.304396488424055,6,2.0,3.0,t,5,92.0,0.21
21067,13119109,178.0,48.8523279288221,2.3446615774528192,4,1.5,2.0,t,23,86.0,0.98
21068,13119274,100.0,48.88404352228889,2.34707160178285,6,2.0,3.0,t,0,,
21069,13119492,39.0,48.859638527955035,2.3081781850978635,1,1.0,0.0,t,3,100.0,0.13
21070,13119800,114.0,48.86386917530969,2.345169804230033,2,1.0,1.0,f,0,,
21071,13119926,198.0,48.86540888955168,2.3321290685311844,4,2.0,1.0,t,2,100.0,0.88
21072,13119930,80.0,48.85260563711036,2.384011352525805,4,1.0,2.0,t,8,95.0,0.35
21073,13119964,70.0,48.849425719369314,2.378029860636576,2,1.0,1.0,f,4,80.0,0.17
21074,13119967,50.0,48.87758628844089,2.373725913219082,2,1.0,0.0,t,2,100.0,0.18
21075,13120412,34.0,48.863868499656746,2.2793691922385007,1,1.0,1.0,t,0,,
21076,13120449,45.0,48.86846826160223,2.3455629695781357,2,1.0,0.0,t,1,100.0,0.04
21077,13120753,60.0,48.88953660941655,2.3597440030999577,2,1.0,0.0,t,0,,
21078,13121698,55.0,48.89193914923497,2.3594025207652867,2,1.0,1.0,f,13,97.0,0.62
21079,13121877,55.0,48.87393570846846,2.3882733887919514,2,1.0,1.0,t,3,93.0,0.13
21080,13121952,50.0,48.893947112135976,2.3525620628514354,3,1.0,1.0,t,1,80.0,0.05
21081,13121957,50.0,48.831495710954115,2.37275865179462,2,1.0,1.0,t,2,80.0,0.08
21082,13122017,199.0,48.877234808178656,2.32024931924348,5,2.0,4.0,t,1,100.0,0.04
21083,13122022,49.0,48.89116032481493,2.3751726645396203,2,1.0,1.0,t,0,,
21084,13122030,430.0,48.872815993326356,2.2934262706622603,4,2.0,2.0,t,10,92.0,0.44
21085,13122262,125.0,48.84735459902822,2.326397481840192,2,1.0,1.0,t,2,100.0,0.08
21086,13122346,45.0,48.86209303599207,2.3809101921122653,2,1.0,0.0,t,4,60.0,0.16
21087,13122702,44.0,48.863059920225794,2.4020147024486853,2,1.0,1.0,t,23,92.0,0.99
21088,13122935,128.0,48.8537432702251,2.333839317485019,4,1.0,1.0,t,115,96.0,4.7
21089,13123039,80.0,48.847640869701316,2.3782202916285984,3,1.0,1.0,t,13,84.0,0.62
21090,13123691,40.0,48.85944410295048,2.3738703828785552,2,1.0,0.0,f,9,98.0,0.51
21091,13123936,50.0,48.8850940687232,2.3368307848047216,2,1.0,0.0,t,28,93.0,1.15
21092,13124030,200.0,48.8376103408197,2.319169126209488,4,1.0,2.0,t,5,95.0,0.2
21093,13124044,50.0,48.873399693926046,2.401076166782465,4,1.0,1.0,t,35,94.0,1.43
21094,13124188,50.0,48.855222379780706,2.376159359728266,4,1.0,1.0,t,0,,
21095,13124275,90.0,48.842450209633974,2.3266342224680234,4,1.0,1.0,t,0,,
21096,13125233,28.0,48.84211199483703,2.3094620313331906,1,0.5,0.0,f,4,80.0,0.2
21097,13125692,60.0,48.872114325282624,2.36092933762416,4,1.0,1.0,t,7,100.0,0.3
21098,13125866,119.0,48.864419144864385,2.3652191381113408,3,1.0,1.0,f,52,95.0,2.5
21099,13127958,90.0,48.87168704675683,2.326738498065813,3,1.0,1.0,f,21,85.0,0.97
21100,13128361,72.0,48.833265572593234,2.3500211913982367,2,1.0,0.0,t,0,,
21101,13131511,310.0,48.8484932688671,2.308291917315754,8,2.0,4.0,t,5,100.0,0.22
21102,13131994,200.0,48.86861215917487,2.285437502711386,4,2.0,2.0,t,0,,
21103,13133078,46.0,48.83797425080717,2.357947785268468,2,1.0,0.0,t,1,100.0,0.04
21104,13134495,170.0,48.84781042443326,2.393788749413482,4,2.5,2.0,t,18,100.0,0.77
21105,13134891,53.0,48.83647712660032,2.391408852872254,2,1.0,1.0,t,0,,
21106,13134919,80.0,48.826915188235006,2.3478203243616136,2,1.0,1.0,f,6,95.0,0.24
21107,13134943,130.0,48.86155946612198,2.3089117124336593,4,1.0,1.0,t,0,,
21108,13135083,250.0,48.86568082845385,2.3721966085932067,8,2.0,5.0,f,2,100.0,0.14
21109,13135280,75.0,48.87747956216225,2.3321803657190565,2,1.0,1.0,t,8,100.0,0.34
21110,13135565,60.0,48.86490969077792,2.3489067302850195,4,1.0,1.0,t,1,80.0,0.05
21111,13135682,105.0,48.87905663888979,2.343311570839869,4,1.0,2.0,t,1,100.0,0.14
21112,13135715,55.0,48.88513121896946,2.3460064119514636,2,1.0,0.0,t,0,,
21113,13136018,80.0,48.85472219080214,2.366142088599476,2,1.0,1.0,t,3,93.0,0.57
21114,13136518,55.0,48.89579669888761,2.347006669843198,2,1.0,0.0,t,28,92.0,1.14
21115,13136828,75.0,48.84926362048432,2.2888896452493324,2,1.0,0.0,t,9,91.0,0.36
21116,13136945,56.0,48.84597614801582,2.390452772123452,4,1.0,0.0,t,0,,
21117,13137041,140.0,48.84396833980378,2.2602377857389597,4,1.0,2.0,f,0,,
21118,13137130,399.0,48.870324638728476,2.283775592206281,7,2.0,3.0,f,0,,
21119,13137507,67.0,48.83969655342885,2.3464717832143034,2,1.0,0.0,t,45,92.0,1.84
21120,13137789,26.0,48.87615126578552,2.3689319617741664,2,1.0,1.0,t,1,100.0,0.11
21121,13139138,70.0,48.84994839243475,2.393294156191407,2,1.0,0.0,t,0,,
21122,13139454,80.0,48.894002213840324,2.345040087313515,4,1.0,1.0,t,13,98.0,0.57
21123,13139711,100.0,48.8566087225479,2.343362500854486,2,1.0,1.0,t,0,,
21124,13139748,60.0,48.82637748773541,2.374907542455731,2,1.0,0.0,t,14,87.0,3.53
21125,13140012,500.0,48.86215886833958,2.3430221513327223,3,2.0,2.0,f,0,,
21126,13140216,75.0,48.89017435705646,2.3413081310864268,2,1.0,1.0,t,1,100.0,0.19
21127,13142960,95.0,48.88471819985174,2.3013305229772545,3,1.0,1.0,t,0,,
21128,13143038,150.0,48.833767999444035,2.32793145076387,5,1.0,2.0,t,1,80.0,0.05
21129,13144302,60.0,48.8709697915823,2.3973517593547853,4,1.5,2.0,t,0,,
21130,13144459,120.0,48.86738759606721,2.363323942155815,2,1.0,0.0,t,1,100.0,0.06
21131,13144615,105.0,48.86466913386199,2.3501434161950203,2,1.0,0.0,f,213,96.0,8.99
21132,13145109,98.0,48.85144681849361,2.3476420640010685,2,1.0,1.0,f,0,,
21133,13145434,60.0,48.84812622665935,2.2963320867591284,2,1.0,1.0,t,2,90.0,0.08
21134,13145675,90.0,48.871268257672284,2.292836145199295,2,1.0,1.0,t,8,93.0,0.33
21135,13145993,68.0,48.856502151453846,2.3032900167520207,2,1.0,0.0,f,2,90.0,0.08
21136,13146025,120.0,48.870791309435646,2.2775800059573146,5,1.0,2.0,t,5,96.0,0.4
21137,13146604,80.0,48.839598593606155,2.329543565570656,2,1.0,1.0,t,0,,
21138,13146791,70.0,48.85671626659506,2.3781705534487294,2,1.0,0.0,t,0,,
21139,13146848,80.0,48.84064203341888,2.332545548420247,2,1.0,0.0,t,8,98.0,0.33
21140,13146905,85.0,48.84644423615954,2.3794646223581326,2,1.0,1.0,t,4,90.0,0.17
21141,13146912,75.0,48.88645693271695,2.326169351946235,4,1.0,1.0,t,1,100.0,0.07
21142,13147280,90.0,48.8462240527109,2.325247438974178,2,1.0,1.0,t,3,100.0,0.12
21143,13147354,65.0,48.86771517076507,2.406414977297467,3,1.0,1.0,t,9,98.0,0.38
21144,13147687,49.0,48.89297885626405,2.351203743965434,4,1.0,1.0,t,11,98.0,0.45
21145,13148124,50.0,48.89048195603768,2.3523596990381934,4,1.0,1.0,f,0,,
21146,13148191,75.0,48.84519268859792,2.3413001200611783,2,1.0,0.0,t,1,100.0,0.04
21147,13148266,80.0,48.87783607592853,2.3903854757869234,4,1.0,2.0,f,0,,
21148,13148429,220.0,48.8675132147393,2.3455960168628085,6,1.0,3.0,t,1,60.0,0.04
21149,13148585,48.0,48.82568350509268,2.377323372315567,2,1.0,1.0,t,3,100.0,0.13
21150,13148999,100.0,48.86643369787655,2.3481614826740094,4,1.0,1.0,t,81,95.0,3.48
21151,13149251,60.0,48.8992890310226,2.379434223611553,5,1.0,2.0,t,9,93.0,0.37
21152,13149476,79.0,48.855851933174925,2.368334480661809,4,1.0,0.0,t,153,96.0,6.21
21153,13149543,150.0,48.88662564342332,2.3380489664379964,3,1.0,2.0,t,6,100.0,0.67
21154,13149618,70.0,48.86485649594454,2.3697194682435283,2,1.0,1.0,t,3,93.0,0.3
21155,13149844,100.0,48.865301147639116,2.368724099938674,2,1.0,1.0,t,14,99.0,0.58
21156,13150076,70.0,48.89465615022778,2.3504771652289214,2,1.0,1.0,t,1,,0.04
21157,13150118,109.0,48.879596157434854,2.2856447092059464,3,1.0,0.0,t,0,,
21158,13150465,70.0,48.880810692849025,2.3661878635239404,4,1.0,1.0,t,1,100.0,0.2
21159,13150698,120.0,48.873681897289714,2.30438731285566,2,1.0,1.0,f,9,98.0,0.39
21160,13150776,244.0,48.85500589536521,2.3642530144879177,5,1.0,1.0,t,41,96.0,1.68
21161,13150831,80.0,48.847902266995646,2.299430608457488,2,1.0,1.0,t,13,92.0,0.57
21162,13151033,109.0,48.875842092830645,2.35219636100338,4,1.0,2.0,f,3,93.0,0.13
21163,13151122,130.0,48.881962746375855,2.3513918742484075,5,1.0,2.0,f,0,,
21164,13151235,150.0,48.87705913865006,2.312329487199279,4,1.0,2.0,t,1,80.0,0.04
21165,13151352,47.0,48.87202291558884,2.3557263758791844,2,1.0,1.0,t,8,93.0,0.35
21166,13151465,93.0,48.85247790038697,2.3319861670307747,2,1.0,0.0,f,30,97.0,1.22
21167,13151566,140.0,48.83638376469995,2.3837665207541874,5,2.0,3.0,t,0,,
21168,13151750,140.0,48.882174624714054,2.333533171450986,4,1.5,1.0,t,0,,
21169,13151768,80.0,48.84251550978162,2.287853213923406,2,1.0,1.0,t,1,100.0,0.04
21170,13151938,70.0,48.86923060578812,2.3752822109230705,3,1.0,1.0,f,0,,
21171,13151954,140.0,48.89160808313178,2.33993897553688,6,1.0,4.0,t,19,93.0,0.84
21172,13152040,70.0,48.86720947881463,2.3802040444413985,4,1.0,1.0,t,11,96.0,0.46
21173,13152568,49.0,48.88197742751407,2.290691219593728,2,1.0,0.0,t,7,97.0,0.29
21174,13152706,69.0,48.88596201076054,2.2935217949502955,2,1.0,1.0,t,4,87.0,0.17
21175,13152718,90.0,48.884381235162465,2.3915860548965404,4,1.0,2.0,t,2,100.0,0.09
21176,13152868,260.0,48.852614952620456,2.3251298303363868,4,1.0,2.0,f,5,100.0,0.22
21177,13153975,130.0,48.84640197840728,2.3444852672074203,2,1.0,1.0,f,0,,
21178,13154708,70.0,48.82138294704141,2.360412118789588,2,1.0,0.0,t,0,,
21179,13157514,35.0,48.85565350912782,2.379145485679956,2,1.0,1.0,f,7,89.0,0.33
21180,13158803,90.0,48.85123761524683,2.265717951274173,2,1.0,0.0,t,0,,
21181,13159283,269.0,48.873978947206666,2.363001006744585,6,3.0,4.0,t,8,98.0,0.57
21182,13159364,130.0,48.853577664233796,2.2777589899905624,1,1.0,0.0,t,0,,
21183,13159379,57.0,48.863256216922004,2.38303356376583,4,1.0,1.0,f,2,100.0,1.87
21184,13159896,100.0,48.88987344135467,2.3339822118263913,4,1.0,1.0,t,1,,1.0
21185,13160132,35.0,48.822760153692954,2.324826184193076,2,1.0,0.0,f,0,,
21186,13160507,49.0,48.85477232538681,2.381627604365324,3,1.0,0.0,t,18,98.0,0.86
21187,13160702,110.0,48.87730810688196,2.3434824219531065,4,1.0,2.0,t,3,90.0,0.13
21188,13160914,75.0,48.852793569516436,2.3906216510035025,2,1.0,1.0,t,3,80.0,0.13
21189,13162264,75.0,48.89403166038614,2.34533827303454,2,1.0,0.0,t,1,,0.05
21190,13163041,90.0,48.87149150132265,2.3076816236773903,3,1.0,2.0,f,4,73.0,0.17
21191,13163050,115.0,48.85161793053946,2.3385802535474074,4,1.0,0.0,t,28,94.0,1.18
21192,13163116,60.0,48.883017534503324,2.3308766543905794,2,1.0,0.0,t,11,91.0,0.45
21193,13163151,160.0,48.85930018941069,2.2801235307201084,5,1.5,3.0,t,2,100.0,0.09
21194,13163309,95.0,48.866621354221756,2.282783298841722,4,1.0,1.0,t,7,97.0,0.29
21195,13163466,52.0,48.83298363305515,2.329228603824141,2,1.0,0.0,t,7,94.0,0.3
21196,13163705,120.0,48.85468467188897,2.410686427741276,4,1.0,2.0,t,0,,
21197,13163856,60.0,48.88885222146689,2.353782615857772,3,1.0,1.0,f,18,94.0,0.75
21198,13163874,92.0,48.84857919388721,2.3792386738464297,4,1.0,1.0,t,60,94.0,2.44
21199,13164029,90.0,48.866926350124686,2.354238863245272,2,1.0,1.0,t,0,,
21200,13164075,80.0,48.86383857895428,2.3537492778011257,3,1.0,1.0,f,13,97.0,0.54
21201,13164819,110.0,48.88313177019429,2.3649086801773302,4,1.0,2.0,t,1,80.0,0.04
21202,13165246,95.0,48.864398406869746,2.3610353115853315,4,1.0,1.0,t,81,90.0,3.4
21203,13165587,40.0,48.85889344642951,2.3763344952887038,4,1.0,1.0,t,2,100.0,0.09
21204,13166270,90.0,48.86259148417621,2.343961993740063,3,1.0,1.0,t,6,84.0,0.28
21205,13167238,400.0,48.869768716452064,2.304799165998954,4,1.0,2.0,t,0,,
21206,13168560,300.0,48.853983483558295,2.2957075284691166,5,1.0,2.0,t,0,,
21207,13168981,250.0,48.85014679904004,2.3363132937610613,5,2.0,1.0,t,76,94.0,3.11
21208,13169495,75.0,48.84141940917876,2.306489674212948,4,1.0,1.0,t,6,83.0,0.24
21209,13170045,75.0,48.84430926017091,2.2958726048418967,2,1.0,1.0,t,0,,
21210,13170280,85.0,48.871107531201716,2.343628494339553,4,1.0,1.0,f,31,94.0,1.29
21211,13171188,90.0,48.84579176737673,2.402387033610876,2,1.0,1.0,t,0,,
21212,13171669,50.0,48.835905067153675,2.3163852317038667,2,1.0,0.0,f,7,100.0,0.41
21213,13171824,50.0,48.828793996938465,2.3522367637103523,1,1.0,1.0,t,7,100.0,0.28
21214,13174140,80.0,48.885186288919115,2.360779732165961,2,1.0,1.0,t,13,95.0,0.56
21215,13175810,2500.0,48.86781006123539,2.397486222248694,3,1.0,1.0,f,0,,
21216,13177124,100.0,48.8896866185227,2.339958656722845,5,1.0,2.0,t,6,87.0,0.25
21217,13177726,79.0,48.844234190210884,2.2881897049666757,4,1.0,1.0,t,1,,0.05
21218,13178301,642.0,48.85499510731969,2.3089929963809865,4,1.5,2.0,t,0,,
21219,13179392,25.0,48.89688539016673,2.3733685839569003,4,1.0,1.0,t,1,100.0,0.18
21220,13179944,95.0,48.86821744435329,2.35158668638318,4,1.0,1.0,t,1,80.0,0.04
21221,13180762,45.0,48.87416147300206,2.3558672957421707,2,1.0,0.0,t,6,100.0,0.5
21222,13181105,130.0,48.88792143732878,2.3157909165984543,4,1.0,1.0,t,0,,
21223,13181307,250.0,48.84446090277234,2.410518356024587,8,2.0,4.0,f,1,100.0,0.04
21224,13181540,77.0,48.84643254905101,2.2881659152771183,4,1.0,1.0,t,0,,
21225,13181852,57.0,48.86103506638469,2.3499376160368306,2,1.0,0.0,t,36,95.0,1.48
21226,13181865,95.0,48.8756140891086,2.3084821514267477,3,1.0,1.0,t,1,100.0,0.04
21227,13182283,60.0,48.846301192787955,2.4080282330366085,2,1.0,1.0,t,1,80.0,0.04
21228,13182340,116.0,48.86765253179435,2.3542930126604085,2,1.0,1.0,t,9,100.0,0.36
21229,13182536,80.0,48.876953816066205,2.3186761527159705,4,1.0,1.0,f,0,,
21230,13182736,55.0,48.88043898528786,2.3882234569049112,2,1.0,1.0,t,13,97.0,0.54
21231,13183165,45.0,48.89150075692568,2.3225855767063712,3,1.0,1.0,t,4,90.0,0.17
21232,13183994,60.0,48.82181044750546,2.3563638775938327,2,1.0,1.0,t,0,,
21233,13184117,60.0,48.868007363711385,2.3770047881470084,2,1.0,1.0,t,27,90.0,1.29
21234,13184161,70.0,48.85293140696064,2.403881711525836,4,1.0,1.0,t,5,92.0,0.21
21235,13184235,100.0,48.89022095110065,2.3244510938778755,4,1.5,1.0,f,3,87.0,0.13
21236,13185254,50.0,48.878769510563686,2.35227411173526,2,1.0,1.0,t,4,100.0,0.35
21237,13185459,70.0,48.882695514706924,2.3691171713783743,2,1.0,1.0,t,20,99.0,0.97
21238,13185985,49.0,48.86652074405188,2.376519787343752,2,1.0,0.0,t,20,88.0,0.85
21239,13186123,40.0,48.834590207246535,2.2934453994823465,2,1.0,1.0,f,0,,
21240,13186411,75.0,48.86490742251196,2.368040045242006,3,1.0,1.0,t,16,99.0,0.91
21241,13186885,95.0,48.88493387051465,2.2959979879903725,4,1.0,1.0,t,2,80.0,0.08
21242,13186902,30.0,48.841770986545,2.294668853893875,2,1.0,1.0,t,1,100.0,0.05
21243,13187314,70.0,48.86193290200696,2.341325497478175,2,1.0,0.0,t,11,91.0,0.47
21244,13188023,130.0,48.88617186870634,2.319978872080953,4,1.0,2.0,t,0,,
21245,13188380,80.0,48.83957836424205,2.350579058364835,2,1.0,0.0,f,43,91.0,2.44
21246,13188464,250.0,48.846771120980854,2.260082076878773,8,1.0,3.0,t,0,,
21247,13188523,80.0,48.84392185155299,2.384536260652879,4,1.0,1.0,t,8,95.0,0.34
21248,13189200,80.0,48.8609151673843,2.343866195200256,2,1.0,0.0,t,0,,
21249,13189488,48.0,48.87611602872822,2.40300820301669,2,1.0,1.0,t,7,97.0,0.29
21250,13190100,65.0,48.855778833024594,2.3873471558069266,4,1.0,0.0,t,16,95.0,0.73
21251,13190307,65.0,48.86044199581888,2.3782221395642984,3,1.0,1.0,f,13,92.0,0.53
21252,13190547,200.0,48.882200978854335,2.317225560340284,4,2.0,3.0,t,18,99.0,0.74
21253,13192418,110.0,48.85580617188744,2.3728995713831496,5,1.0,2.0,t,26,85.0,1.27
21254,13195166,200.0,48.83232704628843,2.328417618697185,4,2.0,2.0,t,0,,
21255,13195667,200.0,48.8552339927727,2.279326571022589,4,1.0,2.0,t,0,,
21256,13195756,20.0,48.852499393788264,2.41030563899004,2,1.0,1.0,t,26,91.0,1.08
21257,13195971,75.0,48.863023491440465,2.384072944104739,4,1.0,0.0,t,49,86.0,2.03
21258,13196015,350.0,48.85418111091003,2.295676792885976,6,3.0,3.0,t,18,100.0,0.76
21259,13196253,200.0,48.87016254177662,2.3701620660928766,4,1.0,2.0,t,2,100.0,0.09
21260,13196446,60.0,48.85730202130443,2.3919198858770025,2,1.0,1.0,t,13,97.0,0.57
21261,13196479,240.0,48.84270919722725,2.2914377946849127,4,1.0,2.0,t,4,95.0,0.17
21262,13196489,250.0,48.88580445292366,2.2917314358506395,6,2.0,2.0,f,2,80.0,0.17
21263,13196547,200.0,48.876804757626346,2.340885735335456,10,2.0,3.0,f,6,100.0,0.27
21264,13196564,140.0,48.89336414342557,2.32193298237504,7,2.0,4.0,t,3,93.0,0.13
21265,13196687,85.0,48.8412066704414,2.3487789071829703,4,1.0,2.0,t,10,93.0,0.45
21266,13197354,45.0,48.8633317604632,2.3724110818045174,2,1.0,1.0,t,26,95.0,1.64
21267,13197761,115.0,48.842446182828425,2.2817678782909714,2,1.0,1.0,t,8,94.0,0.34
21268,13197842,52.0,48.83999196137815,2.4002337110274805,2,1.0,1.0,t,1,100.0,0.04
21269,13198642,95.0,48.89588428762754,2.347681927740621,5,1.0,2.0,t,0,,
21270,13198845,58.0,48.83542613449715,2.3444456579443247,2,1.0,1.0,f,82,89.0,3.37
21271,13199704,149.0,48.84130236400693,2.3359656103949042,4,1.0,2.0,t,32,93.0,1.31
21272,13199708,70.0,48.87346427220379,2.391868198968144,2,1.0,1.0,t,1,100.0,0.04
21273,13200004,45.0,48.88611914985886,2.383695054249042,2,1.0,0.0,t,14,94.0,0.57
21274,13200924,50.0,48.890615339568605,2.3527675048349974,3,1.0,1.0,t,0,,
21275,13201008,61.0,48.824331519728744,2.328628397853598,4,1.0,1.0,t,1,,0.04
21276,13201033,229.0,48.8659309417974,2.3099484583877907,4,1.0,1.0,t,4,87.0,0.17
21277,13201228,250.0,48.84656752365392,2.3297839100969897,6,1.0,3.0,t,3,100.0,0.28
21278,13201706,79.0,48.86276779387947,2.3797624259436865,4,1.0,1.0,t,123,93.0,5.15
21279,13201801,150.0,48.85622629001978,2.38180378044596,3,1.0,1.0,t,0,,
21280,13201889,55.0,48.88516246792563,2.3270540937819066,4,1.0,1.0,f,1,80.0,0.05
21281,13201907,45.0,48.86170634853865,2.3476247160081143,2,1.0,1.0,t,15,81.0,0.65
21282,13201969,70.0,48.8571176716172,2.3556822258180894,2,1.0,0.0,t,20,95.0,0.81
21283,13202223,55.0,48.89791078901429,2.3130643609373656,4,1.0,2.0,t,1,,0.04
21284,13202433,145.0,48.867406230096435,2.375411005028244,4,1.0,1.0,t,10,78.0,0.6
21285,13204027,65.0,48.892572665599104,2.322623623527252,2,1.0,1.0,t,8,95.0,0.35
21286,13205126,162.0,48.86549108045775,2.3379359289295993,2,1.0,1.0,t,5,100.0,0.21
21287,13205487,115.0,48.831107777957584,2.327559207846574,4,1.0,2.0,t,3,93.0,0.13
21288,13205819,165.0,48.880366112487486,2.3395227395739804,4,1.0,2.0,t,15,100.0,0.73
21289,13206391,90.0,48.8718912505819,2.3602586356704536,6,1.0,2.0,t,1,100.0,0.06
21290,13212181,40.0,48.88332772574746,2.346594022630215,2,0.5,0.0,t,1,,0.04
21291,13212289,52.0,48.86773934787082,2.354738074666626,2,1.0,1.0,f,2,100.0,0.08
21292,13212790,90.0,48.838735810982,2.360060009837834,2,1.0,1.0,t,1,100.0,0.12
21293,13213081,180.0,48.880114810947646,2.3380083541640366,4,1.0,1.0,t,6,97.0,0.72
21294,13213115,209.0,48.86447236705328,2.35913818973857,4,1.0,2.0,t,24,97.0,0.99
21295,13213329,240.0,48.857655235734995,2.352828929952683,6,1.0,2.0,t,20,90.0,0.9
21296,13213395,200.0,48.84253010384961,2.3530315640208666,3,1.0,1.0,t,10,95.0,0.42
21297,13213576,60.0,48.85396478472249,2.4060657216284747,2,1.0,1.0,t,17,96.0,0.71
21298,13213672,70.0,48.89263560058778,2.333924777560457,2,1.0,1.0,t,6,97.0,0.26
21299,13213728,100.0,48.828048535691316,2.331179772121837,3,1.0,1.0,t,0,,
21300,13214245,95.0,48.83627518368185,2.295100373348205,4,1.0,1.0,t,1,100.0,0.04
21301,13214336,80.0,48.86077214200707,2.281557414458537,3,1.0,1.0,t,0,,
21302,13214672,99.0,48.838440030228064,2.3069932210395145,2,1.0,0.0,t,0,,
21303,13214915,32.0,48.87592423482354,2.3455573669345697,1,1.0,0.0,t,8,85.0,0.35
21304,13215136,46.0,48.89020611252735,2.325374441699726,2,1.0,2.0,t,11,87.0,0.45
21305,13215339,50.0,48.868447293982626,2.386099800208893,2,1.0,1.0,t,0,,
21306,13215593,79.0,48.849071264298324,2.35441517884286,4,1.0,1.0,t,0,,
21307,13215870,150.0,48.840576724053726,2.3529477271620496,4,1.0,1.0,f,1,100.0,0.04
21308,13215981,35.0,48.86255439670885,2.3693219215008674,2,1.0,0.0,t,19,92.0,0.86
21309,13216540,200.0,48.83108471397957,2.2891807723663127,6,2.0,2.0,t,1,100.0,0.04
21310,13216887,100.0,48.87802765599021,2.2836543752920755,3,1.0,1.0,f,2,100.0,0.08
21311,13216902,60.0,48.85291310251917,2.3918193963780903,2,1.0,1.0,f,0,,
21312,13216973,85.0,48.86553898290832,2.3454070468942105,2,1.0,0.0,t,34,94.0,1.41
21313,13217193,200.0,48.83131330494223,2.2896401983506194,6,2.0,2.0,t,3,93.0,0.14
