,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
15695,14179042,68.0,48.84214166154485,2.318259503034561,4,1.0,1.0,t,9,96.0,1.08
15696,5921510,80.0,48.832833990954434,2.280234365480565,4,1.5,1.0,t,0,,
15697,19028645,45.0,48.832299266160604,2.3020359591738697,2,1.0,0.0,t,7,100.0,6.36
15698,10992063,50.0,48.84189767588197,2.306329203257922,3,1.0,0.0,t,0,,
15699,5266030,85.0,48.84301793883464,2.3137389829845563,2,1.0,1.0,t,1,100.0,0.16
15700,15490334,150.0,48.8446478123325,2.277665130334176,6,2.0,2.0,t,3,100.0,0.57
15701,7363148,80.0,48.844074594196435,2.2955218138145503,2,1.0,1.0,f,1,80.0,0.08
15702,18373144,90.0,48.8347707897333,2.2963503599667385,3,1.5,3.0,f,4,85.0,2.22
15703,1904384,189.0,48.85239501129127,2.2925705262065335,8,1.0,3.0,t,39,95.0,0.91
15704,15227210,85.0,48.83816241426044,2.2856046123670635,4,1.0,1.0,t,8,89.0,0.85
15705,9725985,99.0,48.843005922270976,2.290615139349095,2,1.0,1.0,t,57,98.0,3.11
15706,9309900,75.0,48.836701935169906,2.302054942159919,4,1.0,1.0,t,2,100.0,0.11
15707,18504527,85.0,48.831999281769235,2.292527834827025,4,1.0,2.0,t,0,,
15708,7362737,80.0,48.848383024683116,2.2959904857492655,4,1.0,1.0,t,54,94.0,2.4
15709,7100598,60.0,48.83634074277874,2.284390139025081,2,1.0,1.0,f,1,80.0,0.06
15710,5265561,120.0,48.84235284129138,2.304417635323882,4,1.0,2.0,t,8,95.0,0.33
15711,19552383,72.0,48.84427289357832,2.3096698941392013,4,1.0,1.0,t,0,,
15712,18765945,100.0,48.84393023993127,2.3216857145207497,4,1.0,2.0,t,1,100.0,1.0
15713,11688041,80.0,48.85021387769082,2.294672627313686,2,1.0,1.0,t,1,100.0,0.07
15714,13523034,90.0,48.83858512479339,2.288887084632365,4,1.0,1.0,t,4,100.0,0.39
15715,8804307,43.0,48.8334090666051,2.2992290165364486,2,1.5,0.0,f,17,86.0,0.86
15716,6707097,95.0,48.84883070970316,2.2953788008750946,2,1.0,0.0,t,119,98.0,5.13
15717,13260679,65.0,48.83983552592429,2.287118548680208,2,1.0,1.0,t,0,,
15718,14571343,79.0,48.83301766017283,2.3081973319861966,4,1.5,1.0,t,0,,
15719,15096283,60.0,48.846214274014756,2.279514967726914,4,1.0,0.0,f,4,80.0,0.42
15720,7671542,80.0,48.854462586953574,2.295393784153075,2,1.0,0.0,t,6,88.0,0.26
15721,3455390,95.0,48.847057571393655,2.2965910432715027,4,1.0,1.0,t,5,96.0,0.14
15722,7452983,45.0,48.847318257559856,2.2953866404580645,2,1.0,2.0,t,0,,
15723,3430185,65.0,48.83929494958939,2.308811572012877,2,1.0,1.0,t,2,70.0,0.11
15724,13263834,95.0,48.84256187585247,2.315283867126228,4,1.0,1.0,t,5,88.0,0.38
15725,7202195,70.0,48.847619920494566,2.2973559744774317,2,1.0,1.0,t,0,,
15726,7886359,130.0,48.8528599145768,2.2870686580008392,4,1.0,2.0,t,34,95.0,1.6
15727,13800552,54.0,48.83646779699614,2.278042000492308,2,1.0,1.0,f,0,,
15728,6682832,45.0,48.84140226061202,2.3122890869293715,2,1.0,1.0,f,7,94.0,0.28
15729,11687970,50.0,48.830560485579184,2.303382585903329,2,1.0,0.0,t,11,91.0,0.75
15730,4610042,99.0,48.844944675253494,2.2983983882251504,4,1.0,1.0,t,5,96.0,0.27
15731,14309364,140.0,48.834576505033645,2.3110645483701333,4,1.5,2.0,t,3,100.0,1.05
15732,5486841,90.0,48.8302361664875,2.2957429117793438,2,1.0,1.0,f,0,,
15733,16038132,59.0,48.85248663342399,2.2915287304201253,2,1.0,1.0,t,10,96.0,1.38
15734,7624120,65.0,48.83290704195444,2.3060542689440275,4,1.0,1.0,t,0,,
15735,14552646,55.0,48.84257021492734,2.3029906580543944,2,1.0,1.0,f,4,90.0,0.39
15736,11909358,100.0,48.83387283950182,2.3066909864695573,4,1.0,1.0,f,0,,
15737,14814977,50.0,48.83878886634556,2.2845125166785367,2,1.0,0.0,t,18,81.0,2.12
15738,3477049,120.0,48.8481958811335,2.2957055615972983,2,1.0,1.0,t,224,93.0,6.28
15739,6837457,76.0,48.842446091639474,2.309312749983432,4,1.0,2.0,t,88,95.0,3.54
15740,19289307,49.0,48.847735151835955,2.3000968250215896,2,1.0,1.0,t,0,,
15741,1161414,140.0,48.850801323060466,2.2848860448016945,2,1.0,1.0,t,6,100.0,0.12
15742,17979034,64.0,48.84635285368167,2.3023584901040457,3,1.0,0.0,t,14,92.0,4.47
15743,19551892,149.0,48.854356959073925,2.2912223702022367,4,1.0,0.0,t,2,100.0,2.0
15744,14701641,115.0,48.844390013616476,2.310195910889252,4,1.0,1.0,t,2,100.0,0.22
15745,4569269,72.0,48.84474920113803,2.295837152485844,2,1.0,1.0,t,1,100.0,0.11
15746,15881239,92.0,48.83678878601629,2.2903781386923034,5,1.0,1.0,t,28,99.0,4.8
15747,3429414,200.0,48.84699522363246,2.295043159692592,4,1.0,2.0,t,10,88.0,0.28
15748,3295695,60.0,48.8401774222404,2.3153430805408304,3,1.0,1.0,t,2,90.0,0.06
15749,15750000,39.0,48.833632936626394,2.2953368063732498,2,1.0,0.0,t,2,80.0,0.26
15750,7230310,44.0,48.83639404739582,2.301698137059732,3,1.0,1.0,f,0,,
15751,19027302,128.0,48.83892861041049,2.2987238773165037,5,1.0,2.0,t,0,,
15752,3691774,60.0,48.835677942406825,2.2969238867716624,4,1.0,2.0,t,0,,
15753,10244873,75.0,48.83100935302792,2.3039786214986986,4,1.0,2.0,t,0,,
15754,7492326,42.0,48.832020360913184,2.291141354481208,2,1.0,1.0,t,38,78.0,1.63
15755,5395151,95.0,48.83268779666736,2.291082978277924,3,1.0,1.0,t,37,97.0,1.35
15756,18502324,75.0,48.84390172050382,2.291870228727439,2,1.0,0.0,f,3,100.0,3.0
15757,410969,70.0,48.850140596366565,2.2972719049855352,1,1.0,1.0,t,91,93.0,1.49
15758,15881128,110.0,48.84015382145512,2.286143731734366,4,1.0,2.0,t,0,,
15759,7184695,50.0,48.83992574284229,2.304230083611054,2,1.0,0.0,t,9,89.0,0.38
15760,14172289,130.0,48.85384767180927,2.2893870477090763,3,1.0,1.0,t,20,97.0,2.16
15761,17554792,40.0,48.83795414170485,2.29127948116514,2,1.0,2.0,t,2,100.0,0.5
15762,16142599,23.0,48.83261096035944,2.290406315897674,1,0.5,0.0,t,16,77.0,2.24
15763,2511095,205.0,48.84579395920778,2.305380039181232,3,1.0,1.0,t,3,100.0,0.08
15764,19271037,90.0,48.85212160805418,2.2977174992775526,2,1.0,0.0,t,0,,
15765,9982576,260.0,48.84026854526953,2.28641438829949,8,2.0,2.0,t,13,97.0,0.97
15766,19550841,90.0,48.846591056615104,2.2840400024791574,2,1.0,1.0,t,0,,
15767,7098493,80.0,48.85465277015398,2.288679182421516,3,1.0,0.0,f,69,88.0,2.97
15768,19419264,75.0,48.8483911243396,2.2967255911784803,4,1.0,0.0,t,3,100.0,3.0
15769,15749215,120.0,48.83023982755189,2.2915816006387377,2,1.0,1.0,f,1,100.0,1.0
15770,5822954,182.0,48.84653719437495,2.3030646907458867,4,1.0,3.0,t,13,94.0,0.6
15771,19467594,75.0,48.83615745569026,2.282363333666638,3,1.0,2.0,t,0,,
15772,13520797,59.0,48.83488028827976,2.2987336487639145,4,1.0,1.0,t,19,87.0,2.04
15773,18172134,115.0,48.83909335119535,2.3002557347611194,3,1.0,1.0,t,1,100.0,0.81
15774,12734347,70.0,48.83649799239309,2.2933966518331497,4,1.0,1.0,t,1,80.0,0.07
15775,14045516,70.0,48.844712752084845,2.294092214399752,2,1.0,1.0,f,2,100.0,0.21
15776,4083514,80.0,48.84286582743451,2.3159977475386,2,1.0,0.0,t,103,88.0,3.02
15777,16404297,48.0,48.843894629736354,2.290112849401356,2,1.0,0.0,t,15,96.0,2.73
15778,18370361,58.0,48.84688344699006,2.3024072394070467,2,1.0,0.0,f,1,100.0,1.0
15779,10768121,140.0,48.84250522602797,2.3097847065496877,6,2.0,3.0,f,10,98.0,0.65
15780,10243647,65.0,48.83261029854136,2.3026678894176773,4,1.0,1.0,t,13,94.0,0.79
15781,12602920,114.0,48.85214970242073,2.2938758977600564,3,1.0,1.0,t,26,99.0,2.1
15782,6442530,70.0,48.85097048648048,2.2979131697709456,3,1.0,0.0,t,2,80.0,0.08
15783,6049299,65.0,48.838245634196475,2.290068280813437,2,1.0,1.0,t,0,,
15784,13127180,60.0,48.84654562640128,2.2992583919664424,3,1.0,1.0,t,3,93.0,0.31
15785,11292145,100.0,48.8493391558529,2.284229902667445,4,1.0,1.0,t,27,89.0,1.78
15786,15355295,69.0,48.83803873178582,2.3004019448751056,2,1.0,1.0,t,9,98.0,1.0
15787,9849848,110.0,48.849547407468386,2.301536803995484,4,1.0,0.0,t,0,,
15788,11946955,75.0,48.844946919325,2.294137411608073,2,1.0,1.0,t,13,98.0,1.52
15789,8933061,80.0,48.834846582069424,2.2951138790598904,3,1.0,1.0,t,23,93.0,1.71
15790,13782666,60.0,48.84393225015597,2.3197362373259174,2,1.0,1.0,f,31,92.0,2.63
15791,10505860,80.0,48.835018771867134,2.3008926087826382,4,1.0,0.0,t,4,100.0,0.25
15792,3034739,140.0,48.82834462302681,2.292030896176957,7,2.0,4.0,t,27,92.0,0.75
15793,17451800,215.0,48.84645174758595,2.3097249607678245,6,2.0,3.0,t,1,80.0,0.36
15794,461018,60.0,48.84701199765354,2.3055918761348253,3,1.0,1.0,t,53,88.0,1.05
15795,3454732,65.0,48.844236346701486,2.3185943940712765,2,1.0,0.0,t,24,91.0,0.79
15796,9850093,90.0,48.8325551417021,2.3071131463264827,4,1.0,2.0,t,0,,
15797,12995799,62.0,48.84667496590061,2.2913063338969684,2,1.0,1.0,t,0,,
15798,7883904,70.0,48.836191628281476,2.3002922720597594,2,1.0,1.0,t,0,,
15799,6966347,134.0,48.841523429795856,2.31429801313461,4,1.0,1.0,t,2,50.0,0.1
15800,13650298,45.0,48.8467033560659,2.2839478034396667,3,1.0,1.0,t,4,90.0,0.36
15801,12411284,75.0,48.83570728016785,2.2961071749206963,3,1.0,0.0,f,0,,
15802,19417346,70.0,48.83148541796376,2.295041459179367,4,1.0,1.0,t,1,80.0,1.0
15803,14305522,80.0,48.846264288644505,2.2972657574303827,4,1.5,1.0,t,6,90.0,0.61
15804,17127036,55.0,48.841061352078974,2.2826861884456693,2,1.0,0.0,t,15,83.0,3.52
15805,19417862,75.0,48.84161965048115,2.3047668433372883,2,1.0,1.0,t,0,,
15806,13388398,85.0,48.84452840822946,2.294760006260843,2,1.0,1.0,t,1,100.0,0.08
15807,13823991,200.0,48.84322547009399,2.2806211934401777,2,1.0,1.0,t,0,,
15808,6702752,90.0,48.85011107694681,2.294380158908756,4,1.0,0.0,t,11,80.0,0.44
15809,17851765,400.0,48.85307051361756,2.293290988579582,7,2.0,2.0,t,3,100.0,1.22
15810,9848850,55.0,48.83622142869958,2.310617849627236,4,1.0,2.0,t,12,85.0,0.64
15811,10897418,25.0,48.85127474418079,2.2924079208681283,1,1.0,0.0,t,4,80.0,0.23
15812,10110940,44.0,48.83589702202203,2.2854656701908733,2,1.0,0.0,t,1,,0.08
15813,5962891,99.0,48.832206253371496,2.2821830077794933,4,1.5,1.0,t,0,,
15814,15032636,129.0,48.839155473640616,2.297865961919177,2,1.0,1.0,t,4,90.0,0.46
15815,13256536,40.0,48.84228585649493,2.2814856398990915,4,1.5,2.0,f,3,93.0,0.25
15816,7045281,79.0,48.838790344486505,2.288015692336641,2,1.0,1.0,t,0,,
15817,12338445,80.0,48.83963611598681,2.296334764370812,2,1.0,1.0,f,0,,
15818,16925964,110.0,48.833655001295426,2.303395465213526,4,1.0,1.0,t,2,100.0,0.38
15819,3687388,90.0,48.83809160337378,2.276148507924583,2,1.0,1.0,t,12,97.0,0.35
15820,11159591,75.0,48.83699422388995,2.2965650071030392,3,1.0,1.0,t,13,93.0,0.82
15821,15877653,43.0,48.83619431046464,2.287294690331012,2,1.0,0.0,t,2,100.0,0.29
15822,9192088,80.0,48.85126682101036,2.2938653750459417,2,1.0,1.0,t,1,80.0,0.05
15823,18695427,72.0,48.83641473722461,2.284545480473413,4,1.0,1.0,t,0,,
15824,8537243,2000.0,48.850288737571155,2.2972974332742075,5,2.0,3.0,t,0,,
15825,18629766,46.0,48.83384128403031,2.306529333162476,2,1.0,0.0,f,1,100.0,1.0
15826,5522500,140.0,48.83205693040002,2.2927170857551995,4,2.0,2.0,t,0,,
15827,9191745,125.0,48.846373057797145,2.298786846557606,6,1.0,1.0,f,0,,
15828,8347691,60.0,48.8370394142412,2.284349112125777,2,1.0,0.0,t,67,91.0,3.51
15829,13385916,90.0,48.84715759445858,2.281952861951116,4,1.0,1.0,t,0,,
15830,12599306,91.0,48.854352331752864,2.2950903098254134,3,1.0,1.0,t,17,92.0,1.2
15831,6307849,75.0,48.837881724735674,2.2919432473807264,4,1.0,0.0,t,10,85.0,0.39
15832,17973222,105.0,48.84636293972309,2.3117627662329285,2,1.0,1.0,f,0,,
15833,3817420,175.0,48.84711751244853,2.3079104601221117,2,1.0,1.0,t,0,,
15834,15971655,60.0,48.835309180943156,2.292198766468537,2,1.0,1.0,t,2,100.0,0.33
15835,13612355,65.0,48.83434763186427,2.2954915505949742,4,1.5,1.0,t,0,,
15836,17842313,80.0,48.83620332764799,2.3000546630132708,2,1.0,0.0,t,3,100.0,3.0
15837,7356522,40.0,48.85156558193504,2.2852360042918294,2,1.0,0.0,t,6,87.0,0.37
15838,1982003,350.0,48.844341630642134,2.3191326067593416,6,2.0,3.0,t,8,80.0,0.19
15839,11156991,65.0,48.85205520923122,2.29585083453949,4,1.0,0.0,f,0,,
15840,16661753,79.0,48.848811698236865,2.2986903048136567,2,1.0,0.0,t,15,88.0,2.73
15841,3817215,79.0,48.842548367247524,2.2953359533235007,3,1.0,1.0,t,0,,
15842,12598982,73.0,48.84452344054886,2.285155034667251,4,1.0,1.0,f,15,85.0,1.17
15843,15350938,107.0,48.83128969292546,2.283436969834049,4,1.0,1.0,f,0,,
15844,17710165,45.0,48.83687430812597,2.279518194064169,3,1.0,0.0,t,3,70.0,0.81
15845,16399430,100.0,48.84020303491621,2.283299133144912,4,1.0,1.0,t,0,,
15846,14957460,51.0,48.83741093185482,2.2998325165977938,2,1.0,0.0,f,33,93.0,3.44
15847,9321332,45.0,48.83674602850016,2.279389946898257,1,1.0,0.0,t,0,,
15848,11252965,60.0,48.844835960843824,2.2931538061044803,2,1.0,0.0,t,4,95.0,0.31
15849,9583945,105.0,48.854578192848166,2.292878981301412,2,1.0,1.0,f,3,100.0,0.23
15850,9190134,69.0,48.83646730059056,2.300471477054421,3,1.0,1.0,t,1,100.0,1.0
15851,19282553,130.0,48.84074415561796,2.2906598986217075,6,1.0,1.0,t,0,,
15852,18614713,58.0,48.84512045900256,2.293978850401352,2,1.0,0.0,t,10,84.0,6.52
15853,6830649,120.0,48.8371477493195,2.292709832439836,4,1.0,2.0,t,2,100.0,0.09
15854,13197137,90.0,48.839959287443676,2.2881142336808016,4,1.0,1.0,f,1,80.0,0.12
15855,4733315,55.0,48.84608718036552,2.2956039996875437,2,1.0,1.0,t,11,98.0,0.36
15856,18627235,180.0,48.84122469034887,2.284291209452587,6,2.0,4.0,t,0,,
15857,11286587,85.0,48.84950850111267,2.299059574396216,3,1.0,1.0,t,12,88.0,1.85
15858,19281917,60.0,48.83644998039314,2.281242501386753,2,1.5,0.0,t,3,100.0,3.0
15859,7485428,96.0,48.83215795237694,2.2900458575518443,2,1.0,1.0,t,8,100.0,0.39
15860,19422874,70.0,48.84304940657444,2.309683036010456,3,1.0,0.0,t,0,,
15861,7354137,75.0,48.84484664076153,2.3098226600107763,2,1.0,1.0,t,15,96.0,0.67
15862,18233612,100.0,48.84211744297128,2.3027591825133498,4,1.0,0.0,f,0,,
15863,19150508,65.0,48.8362924482851,2.2872785111247125,2,1.0,0.0,t,1,100.0,1.0
15864,13645373,70.0,48.83696161551505,2.30023953424615,3,1.5,2.0,t,12,97.0,1.26
15865,6042811,50.0,48.85044213032111,2.2942405041259177,2,1.0,1.0,f,180,82.0,6.74
15866,8532892,110.0,48.85284423230418,2.2939188401329043,2,1.0,1.0,t,4,93.0,0.21
15867,3978017,80.0,48.84714232671215,2.2970946012101274,2,1.0,1.0,t,20,90.0,0.59
15868,6173679,99.0,48.853380127571704,2.2923669088296306,2,1.0,0.0,t,31,85.0,1.28
15869,2885732,225.0,48.837255971067975,2.3000273182066087,6,2.0,3.0,t,2,90.0,0.07
15870,10760707,65.0,48.83311219892458,2.2869015623029068,4,1.0,2.0,t,0,,
15871,3715840,59.0,48.83250607687546,2.2823333253742675,4,1.0,1.0,t,3,87.0,0.15
15872,14037180,75.0,48.84607195219427,2.293603807164422,4,1.0,1.0,t,10,94.0,0.89
15873,13853390,95.0,48.841721549946364,2.287971291663277,4,1.0,1.0,t,11,95.0,0.92
15874,17052031,55.0,48.84570039798934,2.2967975183925753,2,1.0,0.0,t,11,91.0,2.34
15875,15269691,48.0,48.836539888843404,2.2953721952586146,3,1.0,1.0,t,6,92.0,0.69
15876,7089652,45.0,48.84175034919696,2.3040819620340227,2,1.0,1.0,t,1,100.0,0.05
15877,798122,159.0,48.84880280925865,2.289037026943704,2,1.0,1.0,t,0,,
15878,8007032,65.0,48.83691733729796,2.2928040181022586,2,1.0,1.0,t,0,,
15879,8520443,130.0,48.84233525853232,2.28049697462243,6,2.0,3.0,t,3,100.0,0.14
15880,3551243,325.0,48.85488519439304,2.2924974482899514,4,1.0,2.0,t,3,100.0,0.22
15881,3420146,120.0,48.841453093979425,2.304128638871962,2,5.0,1.0,t,0,,
15882,12725473,140.0,48.851869019316304,2.299628050080498,4,1.0,1.0,t,2,90.0,0.16
15883,4992221,60.0,48.835907580528534,2.284553631757539,4,1.0,1.0,t,3,93.0,0.13
15884,3026110,140.0,48.84269714281815,2.3223371102320134,3,1.0,1.0,t,10,96.0,0.34
15885,1977507,155.0,48.839139609033225,2.313626255983257,4,1.0,2.0,t,18,100.0,0.42
15886,6434353,140.0,48.84665916259697,2.289270980092549,4,1.0,2.0,t,16,95.0,0.77
15887,5528842,75.0,48.84347246975429,2.3004515645978265,4,1.0,1.0,t,0,,
15888,14905213,90.0,48.83941008915095,2.3161075526787536,3,1.5,1.0,t,1,,0.1
15889,12200939,61.0,48.839279741122255,2.3107618404139103,3,1.0,1.0,t,29,94.0,1.95
15890,11414522,89.0,48.84766433911477,2.284812193673135,4,1.0,2.0,f,5,100.0,0.44
15891,16526320,100.0,48.848264586611535,2.3008607220388155,3,1.0,1.0,t,3,100.0,0.89
15892,19147594,270.0,48.84340195676232,2.294849009898644,5,2.0,2.0,t,3,100.0,3.0
15893,18754371,45.0,48.839028726023216,2.291657670175648,2,1.0,0.0,t,0,,
15894,17705730,85.0,48.83688028734191,2.295603195394172,4,1.0,1.0,t,13,100.0,4.15
15895,12007177,70.0,48.83604717059762,2.2830627187135533,3,1.0,1.0,t,3,93.0,0.21
15896,19016378,40.0,48.83580394813717,2.2845507557087528,2,1.0,1.0,t,0,,
15897,14035579,75.0,48.83719393298431,2.2998660877534096,2,1.0,1.0,t,0,,
15898,6695224,95.0,48.834545793397,2.2978950085517056,5,1.0,2.0,t,7,94.0,0.28
15899,9971880,85.0,48.833931237263755,2.3026312303961136,4,1.0,1.0,t,1,80.0,0.1
15900,6301846,60.0,48.834901791800974,2.294613979790715,2,1.0,1.0,t,42,92.0,1.65
15901,16918683,98.0,48.85240203471013,2.2910830902179353,2,1.0,1.0,t,9,100.0,1.67
15902,9971821,70.0,48.84216240871695,2.2880385812759427,2,1.0,1.0,t,15,93.0,0.89
15903,13873510,102.0,48.85391125544685,2.2948085626471024,4,1.0,1.0,t,0,,
15904,18753632,80.0,48.830888602415094,2.30357008908309,2,1.0,0.0,t,8,100.0,8.0
15905,8398930,60.0,48.83700361975745,2.2824388333867054,4,1.0,2.0,t,0,,
15906,1189785,150.0,48.84455695000546,2.2981024685026226,2,1.0,1.0,t,33,77.0,0.66
15907,19670943,60.0,48.836880400575296,2.310875221971441,4,1.0,2.0,t,0,,
15908,9645927,149.0,48.84006392693519,2.287700016636849,4,1.0,2.0,t,7,91.0,0.42
15909,3024683,82.0,48.8482212944021,2.2956184630669343,3,1.0,1.0,t,11,98.0,0.49
15910,17390651,75.0,48.84716521651988,2.28663856934212,2,1.0,1.0,t,6,93.0,1.89
15911,15607268,70.0,48.84145040489071,2.3042334082463833,2,1.0,0.0,t,0,,
15912,6210740,70.0,48.85310066371554,2.2917392915405856,3,1.0,0.0,t,0,,
15913,17967070,50.0,48.85236515387545,2.293210066325397,2,0.5,0.0,t,2,90.0,0.74
15914,927010,75.0,48.83384955669717,2.3088406172289293,2,1.0,1.0,t,28,96.0,0.54
15915,5091543,120.0,48.844015317610186,2.2946880175415587,4,1.0,0.0,t,4,85.0,0.16
15916,7218426,104.0,48.84469246568268,2.2855773443828657,4,1.0,1.0,t,35,94.0,1.47
15917,3950205,140.0,48.84549513109896,2.2849340250198518,4,1.0,1.0,t,18,100.0,0.52
15918,19670199,50.0,48.83897975458291,2.299814966586236,2,1.0,0.0,t,0,,
15919,17441963,40.0,48.84961235943059,2.2906108641591496,2,1.0,0.0,f,3,60.0,0.85
15920,15607440,32.0,48.841096706467724,2.2960340845010685,1,1.0,1.0,f,7,100.0,0.87
15921,7480828,135.0,48.83540189961595,2.30963654750918,4,1.0,2.0,t,39,97.0,1.69
15922,4561221,150.0,48.83648148428718,2.2832705578960755,4,1.5,1.0,t,4,87.0,0.13
15923,5644955,150.0,48.83743155602558,2.3044434718831286,6,2.0,2.0,t,17,98.0,0.64
15924,18088116,110.0,48.84434967442542,2.2850481087711314,4,1.0,1.0,f,1,100.0,0.49
15925,2185963,108.0,48.84904693387136,2.298176773433162,4,1.0,1.0,t,36,88.0,0.91
15926,12993149,75.0,48.85417741688466,2.2947221868054304,2,1.5,0.0,t,0,,
15927,5120313,95.0,48.83713188261788,2.2949694950659554,2,1.0,1.0,t,4,80.0,0.15
15928,14448275,135.0,48.8479182039458,2.2842847060302383,2,1.0,1.0,t,6,97.0,0.63
15929,664514,100.0,48.84911877737912,2.2902432818020753,2,1.0,2.0,t,0,,
15930,11674486,90.0,48.83239709046795,2.2817714802996556,4,1.0,1.0,t,29,93.0,1.84
15931,3940526,129.0,48.84178807440881,2.297366629420774,5,1.0,2.0,t,57,89.0,1.69
15932,5775521,90.0,48.83690341246804,2.294078626170223,3,1.0,1.0,t,4,80.0,0.41
15933,18504385,72.0,48.835084578124224,2.3056010657945953,4,1.0,2.0,t,0,,
15934,2382499,80.0,48.826344990247,2.2971122792420497,4,1.0,1.0,f,46,85.0,1.21
15935,10100686,79.0,48.85626875307935,2.2928017642354748,3,1.0,1.0,t,11,89.0,3.71
15936,16392123,80.0,48.83425462949353,2.2956318343024433,4,1.0,1.0,f,2,80.0,0.33
15937,12066683,80.0,48.836656416767866,2.28231641726291,6,1.0,1.0,t,40,94.0,2.66
15938,10239432,80.0,48.840074781508726,2.2860530456547608,4,1.0,1.0,t,14,88.0,0.8
15939,13639480,80.0,48.848691547916424,2.2937058980456144,4,1.0,1.0,t,4,100.0,0.43
15940,4202124,360.0,48.85013003057894,2.2982828706091314,8,2.0,4.0,t,4,95.0,0.17
15941,11673168,120.0,48.849972736343844,2.3021276644907687,2,1.0,1.0,t,4,85.0,0.27
15942,15080597,95.0,48.84842338519419,2.2971560294777835,4,1.0,1.0,t,16,95.0,1.9
15943,15866949,125.0,48.83897642614358,2.297816103321434,4,1.0,1.0,t,0,,
15944,14818356,205.0,48.8429309597264,2.307477741218088,4,1.5,1.0,t,0,,
15945,2513394,42.0,48.84223863413486,2.293520288313954,3,1.0,1.0,t,40,80.0,1.06
15946,400166,275.0,48.848801660171596,2.3016767252622814,4,1.0,2.0,t,6,100.0,0.12
15947,792914,75.0,48.8455775119684,2.30542900956426,2,1.0,1.0,f,29,98.0,0.53
15948,13375771,57.0,48.83744278443813,2.289801258019103,4,1.0,2.0,t,1,100.0,0.08
15949,14200533,60.0,48.84723135404453,2.300753910741153,2,1.0,1.0,t,2,100.0,0.28
15950,1741636,100.0,48.84072576249167,2.3125212417015604,2,1.0,1.0,t,54,90.0,1.38
15951,17307249,110.0,48.827705086398964,2.292877823834736,2,1.0,1.0,t,0,,
15952,7459195,77.0,48.8385413952891,2.28524142832621,3,1.0,2.0,t,1,60.0,0.28
15953,14162449,74.0,48.847119943367545,2.2864217442897017,4,1.0,2.0,t,0,,
15954,13768217,55.0,48.834521063768165,2.303142770399136,3,1.0,1.0,t,34,95.0,3.0
15955,19011080,60.0,48.83270238468806,2.3025540053700753,2,1.0,0.0,t,0,,
15956,18748915,150.0,48.84829962000367,2.3032437225207016,3,1.0,1.0,t,5,100.0,3.95
15957,5772763,80.0,48.84586302569636,2.2986630223973163,3,1.0,1.0,t,2,70.0,0.08
15958,3675612,85.0,48.85269497711477,2.29322548369752,2,1.0,1.0,t,5,70.0,0.23
15959,19666367,202.0,48.83375997205978,2.2989354280400223,6,1.0,2.0,t,0,,
15960,530288,130.0,48.85397592359666,2.2909865609676774,4,1.0,1.0,t,313,95.0,5.38
15961,2627455,99.0,48.84834646331459,2.2968021422758182,2,1.0,1.0,t,12,100.0,0.32
15962,796783,127.0,48.838527671680744,2.3173678332495715,5,1.0,2.0,t,45,92.0,0.87
15963,268072,60.0,48.84373251289011,2.279002478589389,2,1.0,1.0,t,18,92.0,0.26
15964,12802345,89.0,48.83932580312703,2.2921224640369458,5,1.0,1.0,t,37,92.0,3.54
15965,18486491,60.0,48.83750991582128,2.3057393419856416,2,1.0,1.0,t,1,100.0,0.88
15966,5317,155.0,48.851871333754524,2.2986811052004867,4,1.5,1.0,t,4,100.0,0.06
15967,17962131,65.0,48.84751903134489,2.2936025835198386,2,1.0,0.0,f,2,100.0,2.0
15968,13244377,69.0,48.852072582222206,2.2865780352178366,2,1.0,1.0,t,5,100.0,0.39
15969,7209857,140.0,48.83808819607872,2.291916298731532,6,1.0,3.0,t,4,95.0,0.17
15970,3146445,130.0,48.83977145492295,2.3032401672893945,4,1.0,2.0,t,17,95.0,0.7
15971,5112640,224.0,48.839675995289156,2.288363289225672,4,1.0,2.0,t,2,70.0,0.07
15972,18350854,55.0,48.839826122322606,2.308203678381107,3,1.0,1.0,t,2,100.0,2.0
15973,18743716,50.0,48.84560998457485,2.2816615172337062,2,1.0,0.0,t,3,100.0,3.0
15974,15204740,85.0,48.85253243482469,2.2909918581685105,2,1.0,1.0,t,14,100.0,3.93
15975,15138846,52.0,48.844444870644296,2.314407523461045,2,1.0,0.0,t,1,100.0,1.0
