,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
26594,18604256,80.0,48.86129657981896,2.3823747957352537,4,1.5,2.0,t,52,89.0,5.1
26595,18604724,80.0,48.87740890285285,2.3634198557767068,2,1.0,1.0,t,12,93.0,0.71
26596,18605519,79.0,48.85852475299642,2.374305231553877,4,1.0,1.0,f,4,27.0,0.22
26597,18606380,123.0,48.84552810322609,2.3176024791739613,4,1.0,2.0,t,5,100.0,0.34
26598,18606815,120.0,48.8754432357301,2.292860240016698,2,2.0,1.0,t,27,95.0,1.71
26599,18607006,45.0,48.868305635801114,2.3773449214564604,2,1.0,0.0,t,2,100.0,0.11
26600,18607151,300.0,48.855151427182854,2.350131879494792,2,1.5,1.0,t,16,93.0,0.89
26601,18607247,80.0,48.87691941902697,2.381015394411285,2,1.0,1.0,t,0,,
26602,18607254,150.0,48.861052077757044,2.3826151494330063,4,1.0,2.0,t,4,100.0,0.97
26603,18607372,28.0,48.864103943570306,2.3808098184585944,2,1.0,1.0,t,18,89.0,0.99
26604,18607378,80.0,48.89066671180649,2.3448155660757863,2,1.0,1.0,f,13,98.0,0.78
26605,18607502,76.0,48.8648885564709,2.3593651688874235,2,1.0,1.0,t,4,100.0,0.37
26606,18607790,69.0,48.869182102064144,2.366761171888646,4,1.0,1.0,t,8,98.0,0.49
26607,18608184,150.0,48.859943156342794,2.352229746957203,3,1.5,1.0,t,16,93.0,0.98
26608,18609786,194.0,48.87053912693312,2.2982022559481097,6,2.5,2.0,t,161,98.0,9.4
26609,18610163,140.0,48.861705447768024,2.3618622905513527,4,1.0,1.0,t,3,93.0,0.17
26610,18610288,45.0,48.84688690692089,2.3726803435665964,1,0.5,0.0,t,23,96.0,1.28
26611,18610419,800.0,48.86313350461786,2.294468209075389,12,2.0,3.0,t,75,99.0,4.36
26612,18610485,31.0,48.84033460558467,2.3917298019417648,1,1.0,0.0,t,2,90.0,0.14
26613,18610965,50.0,48.87415755393315,2.3715893004856814,2,1.0,1.0,t,22,94.0,1.5
26614,18610983,80.0,48.856661118825855,2.3713970954004564,2,1.0,1.0,t,7,97.0,0.43
26615,18614043,70.0,48.88715039499206,2.3607752488754805,2,1.0,1.0,t,14,97.0,0.8
26616,18614093,65.0,48.82985412943992,2.3070007560674513,2,1.0,0.0,t,33,100.0,1.88
26617,18622832,50.0,48.848560262278355,2.3772997693461524,2,1.0,0.0,t,17,95.0,0.97
26618,18623194,105.0,48.865491920414144,2.333058501173186,2,1.0,1.0,t,25,93.0,1.38
26619,18623752,50.0,48.85647454055349,2.374744272048212,2,1.0,0.0,f,12,100.0,0.68
26620,18624172,59.0,48.82959800542506,2.3336048055892986,4,1.0,1.0,t,0,,
26621,18624595,38.0,48.88586801537202,2.3812252388626076,2,1.0,0.0,t,5,84.0,0.29
26622,18624630,65.0,48.85755333139407,2.3776412395678737,2,1.0,0.0,t,17,92.0,0.97
26623,18624659,65.0,48.846967836174905,2.38441973309957,4,1.0,1.0,f,18,91.0,1.14
26624,18625218,183.0,48.843104307391904,2.2649038622916238,2,1.0,0.0,f,7,80.0,0.42
26625,18625236,79.0,48.831432062012084,2.332217001580169,4,1.0,1.0,t,1,80.0,0.06
26626,18625279,60.0,48.835345975429604,2.3221649380429947,2,1.0,1.0,t,14,92.0,0.82
26627,18625404,350.0,48.86956975705943,2.3028541797941067,6,2.0,3.0,t,4,87.0,0.26
26628,18626109,70.0,48.89190100030704,2.3404531886962388,2,1.0,1.0,t,14,100.0,0.78
26629,18626709,99.0,48.85517896705503,2.3725850459758573,3,1.0,1.0,t,0,,
26630,18627246,75.0,48.8604837993814,2.3785409683322247,4,1.0,1.0,t,3,100.0,0.18
26631,18627511,53.0,48.89562176391043,2.326961242390892,4,1.0,1.0,t,38,94.0,2.08
26632,18628077,60.0,48.87477514227049,2.3688929302110706,2,1.0,1.0,t,4,100.0,0.23
26633,18628175,65.0,48.84440102599115,2.375072598026826,2,1.0,1.0,f,8,100.0,0.47
26634,18629095,65.0,48.85124670464287,2.34717141223686,2,1.0,1.0,f,17,92.0,0.94
26635,18629263,55.0,48.83235953664129,2.336172456871957,2,1.0,0.0,t,31,99.0,1.82
26636,18629697,66.0,48.86853419218785,2.35227438703472,2,1.0,1.0,t,1,100.0,0.07
26637,18629766,61.0,48.83370028403029,2.306399333162476,2,1.0,0.0,t,8,95.0,0.47
26638,18629821,52.0,48.83555467685881,2.331142341887994,1,1.0,0.0,t,37,91.0,2.1
26639,18629976,94.0,48.83975108654089,2.321329406899775,4,1.0,0.0,f,9,89.0,0.97
26640,18630330,199.0,48.881061857043974,2.3675636154266444,4,1.0,3.0,t,3,100.0,0.19
26641,18630548,58.0,48.85699081715011,2.2778389854500096,3,1.0,1.0,f,22,94.0,1.25
26642,18630876,58.0,48.867809020187906,2.37579814172676,4,1.0,2.0,t,7,87.0,0.39
26643,18632452,47.0,48.86335806622146,2.3822253027121496,3,1.0,0.0,f,18,92.0,1.0
26644,18633461,69.0,48.86230930322085,2.372027492202089,2,1.0,0.0,t,68,89.0,3.76
26645,18633552,70.0,48.868086577264144,2.2820808560593724,2,1.0,1.0,t,12,98.0,0.67
26646,18634906,40.0,48.83178663721458,2.3379603695185613,1,1.0,0.0,t,2,90.0,0.11
26647,18634986,70.0,48.832552019669656,2.319033846895797,3,1.0,1.0,f,32,99.0,1.94
26648,18640578,99.0,48.88263764687111,2.37390358572373,2,1.0,1.0,t,41,99.0,2.43
26649,18643727,70.0,48.85847006016304,2.3732702618966663,2,1.0,1.0,t,43,86.0,2.5
26650,18644149,72.0,48.871798119486144,2.3761144130713197,2,1.0,1.0,t,23,96.0,1.36
26651,18644438,84.0,48.87735477892446,2.3051347101187654,3,1.0,0.0,t,4,100.0,0.23
26652,18644634,194.0,48.86680380841717,2.3508434670753777,13,1.5,3.0,t,63,87.0,3.47
26653,18644784,164.0,48.826949521351565,2.384527344737816,8,1.0,2.0,f,1,100.0,0.06
26654,18645632,400.0,48.86712423981971,2.3311549274968413,4,2.0,2.0,f,0,,
26655,18646175,110.0,48.87325970673739,2.3931030661352275,3,1.0,2.0,t,3,100.0,0.65
26656,18646709,140.0,48.85259667063725,2.2653138706905924,5,1.5,2.0,t,13,100.0,0.72
26657,18647281,95.0,48.87436091386243,2.363009002603373,2,1.0,1.0,t,6,100.0,0.34
26658,18647381,105.0,48.8332122808029,2.3478510451251897,4,1.0,2.0,t,61,96.0,3.41
26659,18648087,120.0,48.8591490096895,2.365844651662932,2,1.0,0.0,t,21,100.0,1.18
26660,18648474,70.0,48.8424161835955,2.283004011793372,4,1.0,1.0,t,5,88.0,0.28
26661,18648717,110.0,48.858248572309606,2.358448731239253,2,1.0,1.0,t,36,93.0,2.08
26662,18649055,75.0,48.85444636323261,2.3741602579923806,2,1.0,1.0,t,12,92.0,0.71
26663,18649077,31.0,48.89352925887104,2.327355900428629,1,1.0,1.0,t,1,100.0,0.08
26664,18649354,35.0,48.8692482810248,2.371943576983228,1,1.0,0.0,t,14,86.0,0.77
26665,18650028,161.0,48.86466427933968,2.3524936672598264,6,1.0,2.0,t,39,89.0,2.17
26666,18650643,160.0,48.849434010860456,2.3426300121567847,2,1.5,0.0,t,39,99.0,2.22
26667,18650981,75.0,48.84696945369255,2.3920293026953185,3,1.0,1.0,t,8,87.0,0.45
26668,18651817,144.0,48.86310801922212,2.339843744424328,4,1.0,2.0,t,7,91.0,0.41
26669,18652005,55.0,48.86703692802924,2.3774816480255665,2,1.5,0.0,t,36,92.0,2.01
26670,18652223,45.0,48.87746878419464,2.3696469762256442,2,1.0,0.0,t,21,93.0,1.19
26671,18652531,90.0,48.892152022337534,2.347689109543608,4,1.0,2.0,t,2,100.0,0.12
26672,18652981,175.0,48.862352889733636,2.365030693004371,6,1.0,3.0,t,23,95.0,2.27
26673,18654792,80.0,48.88932562110371,2.3330586661390718,2,1.5,1.0,t,7,100.0,0.42
26674,18658630,102.0,48.830447591071604,2.3148920144660794,4,1.0,1.0,f,1,80.0,0.06
26675,18659233,90.0,48.89400092986804,2.3439730013885867,2,1.0,1.0,t,1,100.0,1.0
26676,18659590,24.0,48.86217913992821,2.3984090792522967,1,1.0,0.0,t,3,100.0,0.17
26677,18660025,125.0,48.86349605892142,2.365459782823278,4,1.0,1.0,t,20,99.0,1.21
26678,18660306,115.0,48.85920662869928,2.3629048519707307,2,1.0,1.0,t,3,100.0,0.17
26679,18660456,79.0,48.888758317919006,2.3507215060133766,3,1.0,1.0,t,21,92.0,1.19
26680,18661084,109.0,48.889143493662566,2.346738691956744,3,1.0,2.0,t,19,89.0,1.19
26681,18661147,80.0,48.8606796038157,2.3505026069412116,1,1.0,0.0,f,5,96.0,0.3
26682,18661910,33.0,48.84094994911646,2.285481880340916,2,1.0,1.0,f,1,80.0,0.06
26683,18662010,95.0,48.8620902906936,2.3558102572718984,2,1.0,1.0,f,20,94.0,1.1
26684,18662438,120.0,48.86247413871135,2.3404576653068885,4,1.0,1.0,t,63,94.0,3.49
26685,18662655,129.0,48.85563022435921,2.3616197771868626,2,1.0,0.0,t,58,96.0,3.21
26686,18662946,40.0,48.88551001653997,2.3809847392819603,2,1.0,1.0,f,7,93.0,0.4
26687,18663370,130.0,48.833218521279974,2.327233886638152,4,1.0,1.0,f,5,96.0,0.67
26688,18663381,150.0,48.86123641496029,2.362800189443836,6,1.0,2.0,t,0,,
26689,18663823,150.0,48.866310249217136,2.3605414465178742,2,1.0,1.0,t,26,99.0,1.59
26690,18664596,62.0,48.88523526675993,2.3453118514989986,4,1.0,1.0,t,14,89.0,0.8
26691,18664879,51.0,48.84259166708377,2.3071197847966665,2,1.0,1.0,f,19,91.0,1.07
26692,18665161,50.0,48.88067949691786,2.360280751835234,2,1.0,0.0,t,10,,0.57
26693,18665172,51.0,48.846111647717,2.382537434446683,2,1.0,0.0,t,37,99.0,2.09
26694,18665487,160.0,48.85664462055169,2.357043720997725,4,1.0,1.0,t,60,88.0,3.39
26695,18665734,60.0,48.867112596980384,2.3798940602951593,2,1.0,0.0,t,19,96.0,1.05
26696,18665911,50.0,48.893944721252076,2.3184153164300323,2,1.0,1.0,t,5,100.0,0.31
26697,18665997,67.0,48.845433608252534,2.4079834218363354,2,1.5,1.0,t,19,99.0,1.16
26698,18666226,200.0,48.84092605390567,2.348644081452325,5,1.0,2.0,t,18,96.0,1.12
26699,18666521,62.0,48.853512426987464,2.396691475540012,2,1.0,1.0,t,43,98.0,2.55
26700,18666524,65.0,48.859290537209255,2.277378255179828,3,1.0,0.0,t,5,100.0,0.29
26701,18666701,70.0,48.88631534918645,2.3231108003288075,2,1.5,1.0,t,2,100.0,0.11
26702,18666733,110.0,48.850475865984066,2.351306933291015,2,1.0,0.0,t,53,94.0,2.93
26703,18667679,30.0,48.890874462325876,2.3236579095988943,2,1.0,1.0,f,34,87.0,1.92
26704,18669106,99.0,48.84137123149729,2.267055172918516,4,1.5,2.0,t,19,99.0,1.09
26705,18669297,30.0,48.85768616334674,2.385767861252116,2,1.0,1.0,t,2,100.0,0.11
26706,18669605,115.0,48.884705225192306,2.3112159460220427,4,1.0,2.0,t,13,98.0,0.8
26707,18669916,80.0,48.8916955703782,2.3798060105647183,4,1.0,1.0,t,0,,
26708,18670386,75.0,48.88218268023878,2.337984595579588,4,1.0,1.0,t,84,91.0,4.69
26709,18670752,43.0,48.86786450094283,2.403858555235337,2,1.0,1.0,f,10,92.0,0.55
26710,18676766,110.0,48.855409811338795,2.3705524021605955,4,1.5,1.0,t,68,92.0,4.29
26711,18677537,159.0,48.849552288697424,2.2987083772204837,4,2.0,2.0,t,19,96.0,1.2
26712,18678280,130.0,48.827912972901366,2.333321059103477,4,1.0,2.0,t,6,96.0,0.34
26713,18678326,180.0,48.880912242818574,2.3029982931077497,6,2.0,3.0,t,17,91.0,1.1
26714,18679358,330.0,48.868377389069316,2.304674537980837,4,2.0,2.0,f,3,93.0,0.17
26715,18680077,54.0,48.87020971652757,2.3185913329243686,2,1.0,1.0,t,7,100.0,0.4
26716,18680570,90.0,48.84987093152209,2.32880492044802,4,1.0,2.0,t,10,93.0,0.56
26717,18684148,50.0,48.88626200136756,2.3385358737115296,4,1.0,0.0,t,39,95.0,2.23
26718,18684438,425.0,48.85751606203009,2.358123491282845,8,2.0,3.0,f,4,100.0,0.31
26719,18685345,200.0,48.86711703837562,2.331055432877684,6,1.0,2.0,t,12,89.0,0.67
26720,18685733,60.0,48.881111627680674,2.371307109218584,2,1.0,1.0,t,12,97.0,0.75
26721,18685823,184.0,48.867882580261096,2.2820182455714626,4,2.0,1.0,t,2,100.0,0.12
26722,18686161,150.0,48.877006943705524,2.2870545587165,6,1.0,3.0,t,2,100.0,0.78
26723,18686277,80.0,48.86762046485767,2.3477457145708995,3,1.0,0.0,t,8,95.0,0.45
26724,18687468,47.0,48.8630680238329,2.378971880498141,2,1.0,0.0,t,6,97.0,0.34
26725,18687807,70.0,48.837860481176385,2.356545275681441,2,1.0,1.0,t,4,93.0,0.22
26726,18689601,195.0,48.860862240844725,2.368570858425976,4,1.0,2.0,t,20,97.0,1.32
26727,18689741,69.0,48.87902941329843,2.3250383619854467,1,1.0,1.0,t,2,100.0,0.16
26728,18693833,295.0,48.887027307978315,2.3344039116162136,6,2.0,3.0,t,23,99.0,2.04
26729,18693949,68.0,48.85142839497426,2.3737679073863704,2,1.0,1.0,f,10,91.0,0.55
26730,18695055,130.0,48.8694235955284,2.38004001294148,6,1.0,1.0,t,0,,
26731,18696158,80.0,48.86203705824253,2.2781821031187253,2,1.0,0.0,t,47,94.0,2.81
26732,18696176,78.0,48.88402324846233,2.3770273695306483,4,1.0,1.0,f,19,76.0,1.1
26733,18696189,80.0,48.868368095264145,2.3955962675199904,2,1.0,1.0,f,10,98.0,0.55
26734,18696417,50.0,48.886261655545276,2.3360834960038948,2,1.0,1.0,f,19,96.0,1.08
26735,18696445,300.0,48.856383461076994,2.267372892650132,5,2.0,3.0,t,1,100.0,0.06
26736,18697436,73.0,48.852855746085396,2.3407286304726402,2,1.0,0.0,t,5,95.0,0.28
26737,18698820,49.0,48.89437006148025,2.3629144985504382,3,1.0,2.0,t,3,100.0,0.17
26738,18698831,85.0,48.83969167266509,2.2873219224662282,2,1.0,1.0,t,1,80.0,0.09
26739,18698936,299.0,48.884712122046786,2.296066145278948,6,2.0,2.0,t,4,70.0,0.25
26740,18699109,45.0,48.8937146045804,2.321177564681149,2,1.0,0.0,t,9,88.0,0.51
26741,18699120,100.0,48.85325983773879,2.365313610288524,2,1.0,1.0,t,16,93.0,0.92
26742,18699155,160.0,48.86879630074212,2.2946401599549655,2,1.0,1.0,t,16,90.0,0.97
26743,18700912,50.0,48.822593933007596,2.3312305356280665,4,1.0,1.0,t,40,97.0,2.27
26744,18701210,133.0,48.88359692811381,2.2931905580412595,2,1.0,1.0,t,2,100.0,0.11
26745,18701309,250.0,48.8800116827283,2.32772111772318,5,3.0,3.0,t,3,100.0,0.17
26746,18701527,72.0,48.87228632639797,2.4023657391987974,2,1.0,1.0,t,1,,0.21
26747,18702248,149.0,48.867441806511785,2.359529394698087,4,1.0,1.0,t,40,93.0,2.25
26748,18703697,39.0,48.88886415779975,2.3477480988767048,2,1.0,1.0,t,1,,0.06
26749,18703903,100.0,48.8624879873453,2.351825351689865,2,1.0,1.0,f,74,98.0,4.15
26750,18704655,70.0,48.87791190793283,2.374270496646344,2,1.0,1.0,t,2,100.0,0.12
26751,18705203,109.0,48.8674701847167,2.359620421138392,2,1.0,1.0,t,72,92.0,4.04
26752,18705600,85.0,48.890860869735896,2.338859931488157,3,1.0,1.0,t,18,94.0,1.06
26753,18705648,139.0,48.8678563164673,2.358016237222667,4,1.0,1.0,t,27,84.0,1.51
26754,18706374,140.0,48.83486504864417,2.329340693350674,4,1.0,2.0,f,8,90.0,0.49
26755,18708075,90.0,48.86562114899618,2.3323841841134447,3,1.0,1.0,t,12,85.0,0.68
26756,18709679,149.0,48.85505640270512,2.2842099939396183,6,1.0,2.0,t,16,97.0,0.92
26757,18710536,60.0,48.83510866393665,2.368629251126129,2,1.0,1.0,t,29,95.0,2.36
26758,18712749,84.0,48.850025289689036,2.338106868200425,2,1.0,0.0,t,29,92.0,1.66
26759,18713016,45.0,48.87381485094138,2.3827222719130794,2,1.0,1.0,t,2,100.0,0.11
26760,18713269,69.0,48.88629245517952,2.3355018433825823,2,1.0,1.0,t,2,100.0,0.12
26761,18713639,315.0,48.85839089397601,2.2661972444108964,7,2.0,3.0,t,4,85.0,0.29
26762,18714109,85.0,48.873514114816246,2.381939461006775,2,1.0,1.0,t,19,99.0,1.38
26763,18714154,75.0,48.86816079862937,2.2811477682614503,2,1.0,0.0,t,5,96.0,0.28
26764,18714286,80.0,48.8534312109283,2.3835553994713807,2,1.0,0.0,f,0,,
26765,18714641,79.0,48.88768373347125,2.344012284500851,4,1.0,1.0,t,20,79.0,1.13
26766,18715124,61.0,48.863264137523956,2.3832924313660486,2,1.0,1.0,t,0,,
26767,18715191,90.0,48.82715094213661,2.350212555814424,2,1.0,0.0,t,1,100.0,0.06
26768,18716254,80.0,48.867354008436955,2.405076199493684,2,1.0,1.0,f,3,100.0,0.17
26769,18716502,90.0,48.882339769502344,2.324179964082869,2,1.0,1.0,t,6,100.0,0.36
26770,18716781,160.0,48.868172093516776,2.3443233961558487,2,1.0,1.0,t,37,96.0,2.07
26771,18716796,165.0,48.85322529261146,2.3411369203465484,4,1.0,1.0,f,6,87.0,0.36
26772,18716809,75.0,48.8918781824369,2.3297506732366573,2,1.0,1.0,t,26,96.0,1.48
26773,18718962,70.0,48.8631365513413,2.349101783362024,2,1.0,1.0,t,12,92.0,0.69
26774,18723268,80.0,48.89032983053035,2.3436838179698176,4,1.0,1.0,f,12,100.0,0.83
26775,18723282,49.0,48.83315006058203,2.33068840449158,2,1.0,2.0,t,13,83.0,0.79
26776,18723392,70.0,48.827777230420544,2.3074094735512043,2,1.0,0.0,t,0,,
26777,18723785,50.0,48.83667838417603,2.3524039762699647,2,1.0,0.0,t,1,80.0,0.06
26778,18723852,120.0,48.87951438444851,2.2921035102231007,5,1.0,2.0,t,2,100.0,0.11
26779,18724862,40.0,48.88665881085407,2.3143897724046614,2,1.0,0.0,t,13,98.0,0.72
26780,18725221,65.0,48.89423028207625,2.322915846656856,2,1.0,1.0,t,15,99.0,0.87
26781,18726223,90.0,48.86069666276946,2.364193479939668,2,1.0,1.0,t,23,95.0,1.28
26782,18726988,128.0,48.8769191204265,2.341629588308208,2,1.5,1.0,t,16,96.0,1.69
26783,18727039,100.0,48.85525123569601,2.3833937178956046,2,1.0,0.0,t,8,93.0,0.45
26784,18727709,85.0,48.83940562905362,2.347001036606125,4,1.0,1.0,t,51,94.0,3.07
26785,18727873,31.0,48.89577154962142,2.3213568344024043,2,1.0,0.0,t,1,100.0,0.09
26786,18728282,59.0,48.83758575866458,2.3599548023025667,2,1.0,1.0,t,0,,
26787,18729226,65.0,48.866529990448186,2.404994968971303,3,1.0,1.0,t,9,98.0,0.5
26788,18729378,160.0,48.845956123057725,2.394954486270569,6,2.5,4.0,t,0,,
26789,18729815,95.0,48.859700808591434,2.3688128834056865,2,1.0,1.0,t,2,100.0,0.13
26790,18729856,250.0,48.847826171326815,2.3190783175127963,5,1.0,2.0,f,3,100.0,0.24
26791,18731040,70.0,48.85416556675862,2.3983288518289183,4,1.0,1.0,t,19,81.0,1.08
26792,18731072,80.0,48.88154028685089,2.346469851540167,2,1.0,0.0,t,8,93.0,0.45
26793,18731084,34.0,48.879202632807036,2.365132301270209,2,1.0,1.0,f,7,97.0,0.43
26794,18731411,100.0,48.87064184823206,2.3427227255906486,4,1.0,1.0,t,15,93.0,0.86
26795,18731437,90.0,48.85876398722945,2.3046328652589176,2,1.0,0.0,f,1,100.0,0.06
26796,18731644,36.0,48.89185449877979,2.33803024881127,2,1.0,1.0,f,8,90.0,0.45
26797,18732061,70.0,48.857211433138936,2.3908045089485364,5,1.0,2.0,t,15,94.0,0.85
26798,18732803,69.0,48.88941551905803,2.3787888592289925,2,1.0,1.0,t,2,100.0,0.11
26799,18733449,87.0,48.83903880176855,2.3900000812857907,3,1.0,1.0,t,4,95.0,0.26
26800,18733658,200.0,48.881929562072365,2.322907747130176,6,2.0,2.0,t,14,97.0,0.9
26801,18733887,45.0,48.87504860301194,2.3696607619462555,2,1.0,1.0,f,0,,
26802,18733953,95.0,48.894421537533404,2.3506279573031317,2,1.5,1.0,t,0,,
26803,18734167,300.0,48.87388506834879,2.2856708232532066,4,1.0,1.0,t,21,92.0,1.32
26804,18734577,50.0,48.853395999807326,2.376405978591082,2,1.0,1.0,t,1,100.0,0.06
26805,18735442,55.0,48.89251870054003,2.345560413807001,4,1.0,1.0,t,4,93.0,0.22
26806,18736490,116.0,48.82815471931861,2.327122211178537,4,1.5,1.0,t,3,100.0,0.18
26807,18739984,50.0,48.89472458111093,2.3285867704041805,2,1.0,1.0,f,14,99.0,1.17
26808,18740413,70.0,48.8606939001478,2.3562742382474244,4,1.0,1.0,t,68,84.0,3.81
26809,18740599,44.0,48.88585323810808,2.3516085505836397,3,1.0,1.0,t,105,90.0,6.02
26810,18740898,115.0,48.87150017898889,2.3711538375015486,4,1.5,1.0,t,23,93.0,1.39
26811,18741834,75.0,48.84754287143782,2.3081049555516233,2,1.0,1.0,t,14,83.0,0.79
26812,18743165,125.0,48.86524026940717,2.333663130278283,2,1.0,1.0,t,26,95.0,1.51
26813,18743418,43.0,48.882015788044434,2.3173610163819385,2,1.0,0.0,t,43,99.0,2.48
26814,18743447,120.0,48.82852486238549,2.3515740035553927,4,1.0,1.0,t,13,100.0,1.26
26815,18743716,50.0,48.84560998457485,2.2816615172337062,2,1.0,0.0,t,27,96.0,1.57
26816,18744408,58.0,48.837563265100385,2.2924387568517703,2,1.0,0.0,t,18,92.0,1.01
26817,18744763,245.0,48.86414693466162,2.357689713686866,4,1.0,1.0,t,52,100.0,2.99
26818,18744950,80.0,48.8341887714891,2.323392641433321,2,1.0,2.0,t,5,100.0,0.29
26819,18745056,850.0,48.86523322801508,2.2957299686851487,6,2.5,3.0,t,23,93.0,1.39
26820,18745479,68.0,48.83477119061914,2.295488015855584,4,1.0,1.0,t,2,90.0,0.17
26821,18746382,80.0,48.84799747869678,2.3468188502544804,2,1.0,0.0,t,4,90.0,0.48
26822,18746513,115.0,48.86262754163364,2.3486696561837617,4,1.0,1.0,t,12,97.0,0.76
26823,18746837,74.0,48.838491694264576,2.2888420531575338,5,1.0,2.0,t,0,,
26824,18746860,110.0,48.869426191619816,2.3513593845893817,6,1.0,4.0,t,7,94.0,0.44
26825,18746996,232.0,48.853706320535224,2.342382253568838,4,2.0,2.0,t,22,86.0,1.29
26826,18747038,55.0,48.83790793312782,2.3719245450195237,2,1.0,1.0,t,18,92.0,1.01
26827,18747154,80.0,48.88908573193348,2.3257116278314016,2,1.0,1.0,t,0,,
26828,18747190,75.0,48.8609695255795,2.403220551153072,2,1.0,1.0,t,0,,
26829,18747888,99.0,48.88473059402219,2.3392036137414016,6,1.5,2.0,t,18,99.0,1.09
26830,18748371,65.0,48.88254074737852,2.329140576486151,2,1.0,1.0,t,0,,
26831,18748433,300.0,48.85642067495859,2.357340879095712,4,1.0,2.0,t,61,88.0,3.44
26832,18749331,80.0,48.88214344733991,2.3173117417628006,3,1.0,1.0,t,22,95.0,1.27
26833,18749428,150.0,48.83285629340836,2.36496503175884,6,2.0,3.0,t,3,93.0,0.18
26834,18749765,285.0,48.88472035515744,2.332792280727268,5,2.0,2.0,t,0,,
26835,18749873,120.0,48.850642562353926,2.349277756073924,4,1.0,1.0,t,3,93.0,0.17
26836,18750565,75.0,48.87720434355288,2.377467384079274,2,1.0,1.0,f,3,87.0,0.17
26837,18750735,110.0,48.872327258244546,2.359717704841678,4,1.0,1.0,t,36,98.0,2.07
26838,18750866,60.0,48.88301342789561,2.369250513639848,2,1.0,0.0,t,1,,0.06
26839,18751150,25.0,48.85553088064664,2.380506520253394,2,1.0,0.0,t,0,,
26840,18751527,65.0,48.83800390235609,2.287005232463773,3,1.5,1.0,t,10,90.0,0.57
26841,18751705,230.0,48.825751348036604,2.3439323774584016,7,2.0,4.0,t,22,97.0,1.25
26842,18751939,90.0,48.89248314192906,2.3497537433659947,5,1.0,2.0,t,4,90.0,0.25
26843,18752010,95.0,48.8478394868184,2.396921582569054,2,1.0,1.0,t,8,100.0,0.59
26844,18753632,80.0,48.830888602415094,2.30357008908309,2,1.0,0.0,t,67,96.0,3.87
26845,18753735,32.0,48.82935783100668,2.3561905311230795,2,1.0,0.0,f,1,100.0,0.06
26846,18753822,80.0,48.84542516977379,2.2828550119773343,2,1.0,1.0,t,25,94.0,1.44
26847,18754371,45.0,48.839028726023216,2.291657670175648,2,1.0,0.0,t,0,,
26848,18756617,120.0,48.8468873380756,2.3482322981652697,2,1.0,1.0,t,6,100.0,0.38
26849,18758984,60.0,48.833754412769565,2.367606182638045,2,1.0,0.0,t,2,100.0,0.12
26850,18759746,78.0,48.84810459345114,2.3651924925597663,2,1.0,1.0,t,7,97.0,0.4
26851,18759858,175.0,48.86384547020136,2.348108413892581,9,1.0,2.0,t,2,90.0,0.12
26852,18760186,45.0,48.87918231579236,2.3568304421998736,2,1.5,0.0,t,3,100.0,0.23
26853,18760882,89.0,48.865171946546525,2.357948372075736,4,1.0,0.0,t,15,92.0,0.85
26854,18761138,90.0,48.88870050860194,2.327308455071207,5,1.0,3.0,t,0,,
26855,18761381,65.0,48.834302704606706,2.3538795989084607,2,1.0,1.0,t,12,82.0,0.85
26856,18761427,105.0,48.86140532503149,2.3554785515553283,4,1.0,0.0,t,3,80.0,0.18
26857,18761556,220.0,48.85040760336617,2.3306791970242418,7,2.0,3.0,f,8,80.0,0.85
26858,18761707,100.0,48.84821599975954,2.262702620764963,4,1.0,2.0,t,6,77.0,1.21
26859,18761900,120.0,48.87533488676985,2.3320361066575392,4,1.0,1.0,f,4,100.0,0.25
26860,18761929,50.0,48.88418742633769,2.3513626392609424,3,1.0,1.0,t,12,96.0,0.67
26861,18762002,70.0,48.88281636836536,2.3672154369092606,2,1.0,1.0,f,16,82.0,1.14
26862,18762202,75.0,48.86826083065464,2.3042078348401795,2,1.0,1.0,f,6,93.0,0.58
26863,18762365,225.0,48.84780218073156,2.3195905870743894,6,2.0,2.0,t,60,83.0,3.35
26864,18763019,45.0,48.892226694294,2.384132789006932,2,1.0,1.0,t,2,60.0,0.12
26865,18763021,75.0,48.86537775096023,2.3726628031319907,2,1.0,1.0,f,2,70.0,0.11
