,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
5005,16633391,65.0,52.52486742103189,13.297783791695712,4,1.0,2.0,t,53,99.0,2.68
5006,16639512,70.0,52.50885013684048,13.47326112086354,4,1.0,1.0,t,10,100.0,0.5
5007,16639872,33.0,52.497861942601034,13.306661559865338,4,1.0,2.0,t,4,80.0,0.28
5008,16640020,100.0,52.539364297186786,13.41071357525716,4,1.0,1.0,t,0,,
5009,16640146,90.0,52.50364344602942,13.415325627958529,2,1.0,1.0,f,6,100.0,1.14
5010,16640603,120.0,52.51330497175081,13.460725477644921,7,1.0,3.0,t,123,78.0,6.04
5011,16641673,46.0,52.49619918367996,13.427291944116993,2,1.0,1.0,f,9,90.0,0.45
5012,16646383,52.0,52.549214329671685,13.424076830166033,2,1.0,1.0,f,11,98.0,0.56
5013,16649864,80.0,52.58310749894456,13.380790727815913,4,1.0,2.0,t,38,95.0,2.15
5014,16653561,48.0,52.51128800094558,13.459235701425614,2,1.0,1.0,f,5,95.0,0.25
5015,16655645,90.0,52.48664336626497,13.326103335969794,4,1.0,2.0,f,18,87.0,0.98
5016,16655959,90.0,52.505589728109285,13.420745795344384,6,2.0,3.0,t,5,100.0,0.26
5017,16662278,40.0,52.494079518116024,13.362711845992555,2,1.0,1.0,f,9,91.0,0.46
5018,16669636,27.0,52.541006621049405,13.396307911445648,4,1.0,2.0,t,1,100.0,0.12
5019,16674064,70.0,52.52878706183297,13.403619685092485,2,1.0,1.0,t,11,100.0,0.56
5020,16681373,80.0,52.546226738957536,13.390454369104154,2,1.0,1.0,t,2,90.0,0.1
5021,16682726,40.0,52.54383169970132,13.417091668355985,2,1.0,1.0,t,7,97.0,0.36
5022,16685830,42.0,52.5512025911829,13.383433354507888,3,1.0,1.0,f,25,95.0,1.27
5023,16686263,59.0,52.45838801471053,13.323792400160169,2,1.0,1.0,t,24,98.0,1.25
5024,16687056,60.0,52.46291464321393,13.340550190260274,3,1.0,2.0,t,4,95.0,0.21
5025,16688037,98.0,52.45077426641703,13.570681139953784,9,3.0,4.0,t,27,94.0,1.54
5026,16695157,95.0,52.51778623740621,13.433439388799215,4,1.0,1.0,t,59,95.0,2.95
5027,16696167,37.0,52.49338468838872,13.395536343903213,4,1.0,2.0,f,39,91.0,2.13
5028,16699505,39.0,52.49039671922238,13.355705572919154,2,1.0,1.0,t,7,100.0,0.38
5029,16701250,65.0,52.488777450920246,13.29504797268783,4,1.0,1.0,t,5,100.0,0.29
5030,16704289,90.0,52.48309641131897,13.438413565074065,2,1.0,1.0,t,17,99.0,0.88
5031,16704565,50.0,52.51404917808479,13.468205735993447,2,1.0,1.0,f,2,100.0,0.12
5032,16714366,94.0,52.50096387131999,13.417363020638495,4,1.0,2.0,t,36,96.0,2.17
5033,16714541,40.0,52.49946460475042,13.403893899896845,3,1.0,1.0,f,7,100.0,0.35
5034,16714590,140.0,52.516950206255686,13.466720611946599,5,1.0,3.0,t,8,100.0,0.51
5035,16718334,40.0,52.50978106522896,13.319200544907694,3,1.0,0.0,t,0,,
5036,16719901,26.0,52.45870429131296,13.313612125936814,2,1.0,1.0,t,2,100.0,0.17
5037,16723150,150.0,52.526296929514466,13.400487895328205,2,1.0,2.0,t,21,98.0,1.06
5038,16723388,54.0,52.47072121119865,13.440075376339882,2,1.0,1.0,t,0,,
5039,16729649,140.0,52.49819234665528,13.432725627674385,4,2.0,2.0,t,1,100.0,0.28
5040,16736305,75.0,52.53646361937218,13.433636839284992,3,1.0,1.0,t,13,100.0,0.76
5041,16739330,75.0,52.53243431463758,13.407353120209288,4,1.0,2.0,t,4,87.0,0.33
5042,16747869,43.0,52.50793764964673,13.461696926632518,2,1.0,1.0,f,3,100.0,0.16
5043,16752912,69.0,52.49486617339882,13.265465776018814,4,1.0,1.0,f,45,95.0,2.39
5044,16760803,48.0,52.513798429021136,13.456144956467874,2,1.0,1.0,t,17,96.0,0.85
5045,16761491,80.0,52.50351840482026,13.45100632899124,6,1.0,2.0,t,5,100.0,0.26
5046,16762425,55.0,52.50012464735895,13.462011884076071,2,1.0,0.0,f,7,87.0,0.35
5047,16774833,59.0,52.52860037362264,13.398195918031574,3,1.0,1.0,f,81,88.0,4.03
5048,16776302,65.0,52.4868453385745,13.447234439321035,2,1.0,1.0,t,16,99.0,0.87
5049,16777646,80.0,52.52396602645045,13.386045239147228,3,1.0,1.0,f,48,97.0,2.41
5050,16787139,52.0,52.498524331150534,13.444636073488507,2,1.0,1.0,t,0,,
5051,16788001,43.0,52.51217217821148,13.46907643411839,2,1.0,1.0,f,3,90.0,0.15
5052,16792179,40.0,52.555259144380045,13.369174052577813,2,1.0,0.0,t,2,80.0,0.1
5053,16792545,60.0,52.52372996452922,13.453521905072467,4,1.0,1.0,t,2,100.0,0.1
5054,16792716,41.0,52.494187819515886,13.417060913198311,3,1.0,0.0,t,0,,
5055,16802255,30.0,52.56208846506559,13.399918016781267,2,1.0,1.0,t,3,93.0,0.32
5056,16802556,100.0,52.48079070429365,13.347991168106553,2,1.0,1.0,t,11,100.0,0.57
5057,16821096,133.0,52.50336858631548,13.39101756768934,2,1.0,1.0,t,45,96.0,2.34
5058,16821725,98.0,52.50085291660027,13.415958433490346,4,1.0,2.0,t,50,95.0,2.91
5059,16825701,50.0,52.48933783069367,13.433926711288395,2,1.0,1.0,t,1,100.0,0.05
5060,16826940,80.0,52.5499040864478,13.401637347800591,2,1.0,1.0,t,0,,
5061,16837242,49.0,52.513409927894614,13.417454848507054,3,1.0,1.0,f,22,94.0,2.63
5062,16837900,85.0,52.42687782522602,13.330169720434618,5,1.0,3.0,t,2,100.0,0.12
5063,16839881,80.0,52.53919003285692,13.406722057455768,2,1.0,0.0,t,5,95.0,0.25
5064,16840507,58.0,52.49975467294528,13.319110294596305,2,1.0,1.0,t,78,97.0,4.47
5065,16849504,99.0,52.483944541978985,13.439391947208787,3,1.0,1.0,t,10,96.0,0.6
5066,16850078,75.0,52.50600406720149,13.464025281685377,2,1.0,1.0,t,17,97.0,0.93
5067,16853223,84.0,52.5009388252332,13.45735524380352,2,1.0,1.0,t,7,100.0,0.36
5068,16855323,160.0,52.52295202866807,13.385894794373947,4,1.5,2.0,t,52,92.0,2.73
5069,16863581,240.0,52.51215994842275,13.416212843438338,10,2.0,3.0,t,65,86.0,3.29
5070,16865367,69.0,52.587502435213366,13.392900565835172,5,1.0,2.0,t,65,97.0,3.76
5071,16865591,55.0,52.51876218250139,13.334290872125177,2,1.0,1.0,t,32,95.0,1.6
5072,16865733,155.0,52.5107007310605,13.417770889025538,6,1.0,2.0,t,52,82.0,2.69
5073,16876354,61.0,52.50592603219822,13.320133824772313,2,1.0,1.0,t,21,90.0,1.11
5074,16877097,140.0,52.51105210197278,13.456948472860555,6,1.5,3.0,t,6,100.0,0.31
5075,16877855,40.0,52.510725364153174,13.500323425291587,2,1.0,1.0,t,22,100.0,1.13
5076,16882223,85.0,52.54368978526072,13.418783260269306,1,1.0,1.0,f,5,100.0,0.26
5077,16883697,49.0,52.527242724553396,13.340536841046992,3,1.0,1.0,t,0,,
5078,16884146,49.0,52.52801902337557,13.339816198773436,3,1.0,1.0,t,0,,
5079,16886124,60.0,52.4663450362234,13.455192283821207,3,1.0,1.0,f,9,80.0,0.45
5080,16887059,48.0,52.507741688011436,13.298279589526947,2,1.0,1.0,f,17,94.0,0.89
5081,16887158,75.0,52.50180514719053,13.429192073575075,2,1.0,1.0,t,8,100.0,0.41
5082,16888365,240.0,52.510497599349776,13.416012829170661,10,2.0,3.0,t,57,82.0,3.09
5083,16888974,155.0,52.51078176108989,13.415821794596507,6,1.0,2.0,t,39,82.0,1.98
5084,16889245,50.0,52.55361227512218,13.407296856832895,4,1.0,1.0,t,5,92.0,0.27
5085,16889386,240.0,52.5105704457932,13.417086657864544,10,2.0,3.0,t,45,83.0,2.3
5086,16889808,100.0,52.40432288584372,13.660370430708404,5,2.0,3.0,t,43,99.0,2.35
5087,16890609,130.0,52.49290721434862,13.445461600172546,6,2.0,3.0,f,6,100.0,0.39
5088,16892205,155.0,52.51175238888522,13.416513488028064,6,1.0,2.0,t,52,83.0,2.69
5089,16893865,75.0,52.5355933030941,13.40819494219008,2,1.0,1.0,t,0,,
5090,16903229,80.0,52.5122806110474,13.467387892447304,2,1.0,1.0,f,6,100.0,0.45
5091,16907989,47.0,52.499183490186454,13.463542467469225,3,1.0,2.0,t,4,100.0,0.25
5092,16912586,60.0,52.48589915491763,13.424742387760787,4,1.0,2.0,t,9,100.0,0.5
5093,16920274,139.0,52.51050889684957,13.39177036127774,6,1.0,2.0,t,40,96.0,2.13
5094,16926592,25.0,52.55019457175536,13.416309187753976,3,1.0,1.0,t,61,96.0,3.1
5095,16928813,85.0,52.53286509033047,13.349481213947561,4,1.0,1.0,t,39,76.0,2.02
5096,16944215,55.0,52.47088615781973,13.453593568033595,3,1.0,0.0,t,66,88.0,3.42
5097,16945865,45.0,52.499917132121475,13.443010560415793,3,1.0,0.0,f,17,98.0,0.86
5098,16948945,69.0,52.53784800596101,13.399330247007784,2,1.0,0.0,t,92,94.0,4.8
5099,16950356,99.0,52.52306545166022,13.331128742379727,4,1.0,2.0,f,3,100.0,0.73
5100,16951059,35.0,52.490009870866146,13.428641416290764,2,1.0,2.0,t,0,,
5101,16951349,98.0,52.50082838929253,13.416881799173078,4,1.0,2.0,t,58,96.0,3.33
5102,16951874,98.0,52.50181287951458,13.417884125701285,4,1.0,2.0,t,40,93.0,2.33
5103,16953100,80.0,52.50944255142092,13.461977559784716,3,1.0,1.0,f,10,96.0,0.66
5104,16953862,50.0,52.48570987286431,13.512495517915731,1,1.0,1.0,t,0,,
5105,16954066,95.0,52.55547202446886,13.431725392615947,2,1.0,1.0,t,8,98.0,0.43
5106,16954420,69.0,52.49071906919223,13.395068798617276,2,1.0,2.0,f,19,93.0,1.0
5107,16961383,93.0,52.539448949031105,13.406846343483453,2,1.0,0.0,t,7,89.0,0.36
5108,16962258,66.0,52.53196127360084,13.341920494752346,6,1.0,3.0,t,10,98.0,0.53
5109,16968210,214.0,52.50877013427248,13.42306646555366,11,2.0,4.0,t,43,86.0,2.29
5110,16970008,214.0,52.509878618733616,13.424658723248884,11,2.0,4.0,t,38,84.0,2.01
5111,16970590,59.0,52.561117020816546,13.427352036452913,5,1.0,1.0,t,7,89.0,0.44
5112,16970612,214.0,52.510311967145974,13.424598785967325,11,2.0,4.0,t,32,88.0,1.67
5113,16972536,30.0,52.535419338121024,13.403490698459981,2,1.0,1.0,t,0,,
5114,16975675,70.0,52.49071323768497,13.390774936088533,2,1.0,1.0,t,0,,
5115,16978306,151.0,52.50866411409446,13.42265792657516,7,1.5,2.0,t,42,79.0,2.31
5116,16995512,90.0,52.49555295495772,13.415837496249562,2,1.0,1.0,f,1,100.0,0.06
5117,16995747,35.0,52.49070594081839,13.345882264789278,2,1.0,1.0,t,0,,
5118,17002104,39.0,52.531261087927504,13.415228491969426,2,1.0,1.0,f,15,91.0,0.8
5119,17002284,45.0,52.479547519978105,13.362634846257984,4,1.0,2.0,f,17,98.0,0.91
5120,17004276,151.0,52.50854965114833,13.422837627232035,8,1.0,2.0,t,40,81.0,2.09
5121,17006023,69.0,52.4714857750214,13.451707325204355,2,1.0,1.0,t,20,98.0,1.08
5122,17008663,37.0,52.49026742547622,13.346698110533696,2,1.0,0.0,t,4,90.0,0.22
5123,17017082,35.0,52.550639891242106,13.354457821041365,4,1.0,2.0,t,4,95.0,0.21
5124,17019473,48.0,52.53055889158585,13.433037048104115,3,1.0,1.0,t,22,100.0,2.48
5125,17021597,60.0,52.550691914070605,13.414276997820163,2,1.0,1.0,t,16,100.0,0.87
5126,17024178,50.0,52.49954449272818,13.307426152450507,2,1.0,1.0,f,4,90.0,0.56
5127,17028099,39.0,52.49994552961404,13.41621005798793,2,1.0,1.0,t,22,99.0,1.18
5128,17041147,35.0,52.5421971199102,13.363031557142794,3,1.0,1.0,f,2,,0.1
5129,17043127,25.0,52.548575262216815,13.345737252464163,4,1.0,1.0,f,6,96.0,0.31
5130,17046966,30.0,52.554247333024385,13.415030427802778,4,1.0,2.0,t,12,100.0,0.62
5131,17049231,150.0,52.50694734737,13.309885182044859,5,1.0,3.0,t,14,99.0,0.76
5132,17049933,68.0,52.5371672805153,13.397556673582866,2,1.0,1.0,f,75,92.0,4.05
5133,17050724,39.0,52.449579201855975,13.316363818487485,4,1.0,2.0,t,3,80.0,0.25
5134,17050905,28.0,52.50901366145942,13.317445672606645,2,1.0,0.0,t,0,,
5135,17084363,145.0,52.49258135813211,13.435842282746256,4,1.0,2.0,t,2,90.0,0.11
5136,17084594,145.0,52.492585162363646,13.435859234150307,4,1.0,2.0,t,10,96.0,0.58
5137,17084630,30.0,52.55609323000121,13.341596289062377,3,1.0,1.0,t,0,,
5138,17084979,65.0,52.465276105132396,13.420269280870135,4,1.0,1.0,t,6,100.0,0.32
5139,17085148,145.0,52.49424315621648,13.437694131504848,4,1.0,2.0,t,8,98.0,0.48
5140,17085239,145.0,52.49233227290682,13.436329440171392,4,1.0,2.0,t,1,100.0,0.07
5141,17085312,145.0,52.49443857262376,13.435660890432258,4,1.0,2.0,t,5,96.0,0.29
5142,17085387,145.0,52.49287244359293,13.437299520219133,4,1.0,2.0,t,12,97.0,0.65
5143,17085587,145.0,52.493070199505816,13.437313247047758,4,1.0,2.0,t,1,100.0,0.34
5144,17085725,145.0,52.492424973051136,13.436114022084439,4,1.0,2.0,t,0,,
5145,17085975,125.0,52.49366867124486,13.437308182446674,2,1.0,1.0,t,0,,
5146,17086209,125.0,52.492930237494726,13.437644755569833,2,1.0,1.0,t,0,,
5147,17087587,280.0,52.49240114834865,13.43619367160505,6,2.0,3.0,t,5,100.0,0.3
5148,17088058,320.0,52.493597525271184,13.437327215471239,8,4.0,4.0,t,31,97.0,1.88
5149,17103649,72.0,52.42787476848308,13.705389905404079,6,2.0,2.0,t,10,88.0,0.52
5150,17108320,34.0,52.49461515468238,13.438789375862436,1,1.0,1.0,f,9,96.0,0.47
5151,17108610,33.0,52.53474892775128,13.35180885292157,2,1.0,0.0,t,3,87.0,0.23
5152,17108611,45.0,52.529814392111255,13.394939583816088,2,1.0,1.0,f,2,80.0,0.11
5153,17115854,100.0,52.4868049952743,13.383196800296053,4,1.0,1.0,t,2,100.0,0.11
5154,17117406,120.0,52.5323302314072,13.335566440003927,4,1.0,2.0,f,1,100.0,0.07
5155,17118308,55.0,52.52255491195726,13.435425063604315,5,1.0,1.0,t,2,100.0,0.15
5156,17122484,65.0,52.51090984823424,13.458161197774125,2,1.0,1.0,f,8,100.0,0.42
5157,17122601,150.0,52.55275036402929,13.366435244825542,5,1.0,2.0,t,5,95.0,0.26
5158,17130089,65.0,52.54748299204584,13.401262304875171,2,1.0,1.0,t,3,87.0,0.18
5159,17134093,130.0,52.50974919601101,13.397531432078207,4,1.0,0.0,t,124,98.0,6.74
5160,17134424,129.0,52.4746533938259,13.424136546466716,4,1.0,2.0,t,8,95.0,0.43
5161,17134678,99.0,52.510667001940384,13.389762507708015,3,1.0,1.0,t,17,95.0,0.93
5162,17135938,93.0,52.50378010613427,13.306980565728647,4,2.0,2.0,f,8,100.0,0.42
5163,17138886,55.0,52.4775818350029,13.438711750585842,2,1.0,1.0,t,3,100.0,0.16
5164,17147510,45.0,52.47579850666026,13.452131427512178,3,1.0,1.0,t,10,98.0,0.61
5165,17150233,46.0,52.51532412196226,13.385215140220346,2,1.0,1.0,t,0,,
5166,17151097,91.0,52.51093748987218,13.30234340674426,2,1.0,0.0,t,29,92.0,1.58
5167,17162543,80.0,52.48521650334072,13.366273679573931,4,2.0,2.0,f,7,100.0,0.39
5168,17162815,50.0,52.53414149471178,13.407319380404525,2,1.0,0.0,t,2,100.0,0.1
5169,17163611,110.0,52.540983479895786,13.407542603425622,4,2.0,1.0,f,11,98.0,0.64
5170,17164582,30.0,52.542147201155274,13.354337129270165,2,1.0,1.0,f,9,100.0,0.47
5171,17168469,500.0,52.53070987177162,13.469978134759392,2,1.0,1.0,f,26,98.0,1.4
5172,17173250,50.0,52.45933547980322,13.315600783127179,2,1.0,1.0,t,2,100.0,0.23
5173,17173350,69.0,52.488759417143605,13.391512982585116,2,1.0,1.0,t,1,80.0,0.06
5174,17182288,36.0,52.53877531855028,13.168853091766572,6,2.0,2.0,f,0,,
5175,17190301,35.0,52.549096571814545,13.361051550181363,3,1.0,1.0,t,4,100.0,0.51
5176,17195217,79.0,52.485857316440075,13.424306912018038,2,1.0,1.0,t,23,97.0,1.4
5177,17197117,279.0,52.522516551605996,13.399501252672094,6,2.0,3.0,f,35,91.0,1.91
5178,17198211,119.0,52.52860593392704,13.397973437360553,4,1.0,1.0,t,64,88.0,3.42
5179,17214218,57.0,52.55120426034893,13.415307491574106,2,1.0,1.0,f,87,94.0,4.68
5180,17214835,57.0,52.51965395250014,13.473301697645953,5,1.0,2.0,t,8,94.0,0.41
5181,17219069,80.0,52.55255554971366,13.401340296769993,4,1.0,2.0,f,0,,
5182,17219243,26.0,52.572202855055046,13.321454213975828,2,1.0,1.0,t,0,,
5183,17220997,99.0,52.509492677537345,13.391485182095769,3,1.0,1.0,t,15,96.0,0.9
5184,17221202,45.0,52.470521740220406,13.433301197542935,2,1.0,0.0,f,16,99.0,0.9
5185,17223221,39.0,52.53667540704137,13.406344597912758,2,1.0,0.0,f,1,100.0,0.06
5186,17223235,129.0,52.47681389434471,13.423291929431677,10,1.5,3.0,t,98,98.0,5.15
5187,17227896,50.0,52.55298040675645,13.399105031392596,3,1.0,1.0,t,15,81.0,0.8
5188,17237732,80.0,52.52940053751107,13.402305645908392,4,1.5,1.0,t,22,97.0,1.14
5189,17243647,100.0,52.48634312736001,13.397552658025944,5,1.0,2.0,t,15,100.0,0.86
5190,17244738,89.0,52.509769489274426,13.424479930544903,4,1.0,1.0,t,25,79.0,1.35
5191,17245102,40.0,52.54244998677772,13.359424030483792,3,1.0,1.0,f,13,93.0,0.77
5192,17246080,89.0,52.5083638075781,13.423594290357867,4,1.0,1.0,t,24,77.0,1.27
5193,17246507,40.0,52.501376325728934,13.452920716855244,2,1.0,1.0,t,0,,
5194,17246910,55.0,52.510837982717,13.46038863423439,2,1.5,1.0,t,1,80.0,0.06
5195,17246988,196.0,52.51048609460512,13.424709690781587,8,1.0,4.0,t,13,80.0,0.87
5196,17247738,100.0,52.495014122880185,13.416658450569686,4,1.5,2.0,f,1,100.0,0.06
5197,17248387,49.0,52.493717492438726,13.335911010222125,4,1.0,1.0,t,48,97.0,2.6
5198,17248912,145.0,52.47966815654596,13.32507746789485,6,1.0,2.0,t,18,81.0,0.98
5199,17250059,29.0,52.55928757192234,13.389312990132025,2,1.0,0.0,t,44,92.0,2.49
5200,17250526,45.0,52.51162877215511,13.465014852806918,3,1.0,1.0,t,8,97.0,0.44
5201,17250626,26.0,52.54887075647545,13.3464812865605,2,1.0,1.0,t,0,,
5202,17261849,149.0,52.445795000816624,13.390288286590435,4,1.0,2.0,f,25,97.0,1.36
5203,17263004,145.0,52.479372601288425,13.323596144458435,6,1.0,2.0,t,10,74.0,0.54
5204,17263170,70.0,52.529332701551844,13.388213054622106,2,1.0,0.0,f,5,100.0,0.27
5205,17268248,60.0,52.47165259041825,13.315119047456882,2,1.0,1.0,f,14,100.0,0.75
5206,17276017,109.0,52.50945845007533,13.390814530898973,4,1.0,2.0,t,36,95.0,2.01
5207,17276746,60.0,52.52387830352935,13.452577743243051,3,1.0,0.0,t,25,88.0,1.3
5208,17281529,9.0,52.5375066719594,13.413592088751233,5,2.0,3.0,t,26,98.0,1.43
5209,17300257,60.0,52.50606027009182,13.49204339571999,4,1.0,2.0,t,12,100.0,1.83
5210,17301190,99.0,52.539834272655,13.415697420821054,3,1.0,2.0,f,7,100.0,0.38
5211,17308345,80.0,52.45958767710761,13.30345186546289,3,1.0,2.0,t,75,96.0,4.35
5212,17308379,145.0,52.47940115375405,13.324100137343555,6,1.0,2.0,t,3,80.0,0.26
5213,17309040,145.0,52.47934975603693,13.325265280020332,6,1.0,2.0,t,1,60.0,0.34
5214,17309164,50.0,52.493491383903205,13.421358745022507,2,1.0,1.0,t,2,100.0,0.13
5215,17309183,37.0,52.498654658515214,13.34900924547822,4,1.0,1.0,t,5,92.0,0.33
5216,17309238,240.0,52.47772577141489,13.323498149258196,11,2.0,5.0,t,19,85.0,1.06
5217,17311362,80.0,52.489491406262424,13.361830857220705,3,1.0,1.0,t,0,,
5218,17311425,36.0,52.55554132116211,13.340658248460873,3,1.0,1.0,f,3,60.0,0.18
5219,17312576,170.0,52.523493549268466,13.391003496971205,4,1.5,2.0,f,26,92.0,1.52
5220,17330421,98.0,52.522196912411744,13.385517267360553,2,1.0,1.0,f,14,100.0,0.74
5221,17330726,51.0,52.492718250451574,13.421791202625869,2,1.0,1.0,t,77,95.0,4.11
5222,17336849,95.0,52.47078897196838,13.425922695125955,4,1.0,2.0,f,5,80.0,0.26
5223,17337189,25.0,52.45890073796791,13.313601257528555,2,1.0,1.0,t,2,90.0,0.15
5224,17342987,70.0,52.55367539185294,13.474074469822838,3,1.0,1.0,t,14,97.0,0.74
5225,17343466,56.0,52.48242774651406,13.428623784888465,4,1.0,2.0,t,3,93.0,0.16
5226,17360309,85.0,52.51225543850597,13.473511639077476,4,1.0,1.0,t,4,95.0,0.22
5227,17361372,50.0,52.49181862453457,13.393494263025875,3,1.0,1.0,t,15,96.0,0.8
5228,17363499,72.0,52.528478037190645,13.449304533522415,4,1.0,2.0,t,67,87.0,3.8
5229,17367031,100.0,52.49681401531978,13.315913074098392,6,1.0,2.0,t,7,93.0,0.37
5230,17375997,50.0,52.56029752122175,13.37728961202208,3,1.0,1.0,f,14,96.0,0.79
5231,17383508,110.0,52.51484994537375,13.45254250506028,4,1.0,1.0,f,17,99.0,0.92
5232,17384054,157.0,52.4731725407322,13.426228874789373,8,1.0,3.0,t,82,97.0,4.5
5233,17389232,90.0,52.49861565371889,13.350212228670573,3,1.0,1.0,t,11,100.0,0.6
5234,17390375,90.0,52.54324120936611,13.365741492287034,2,1.0,0.0,f,2,100.0,0.11
5235,17393075,189.0,52.496833665562896,13.311798238975447,4,1.0,2.0,t,10,98.0,0.68
5236,17393716,76.0,52.52698314019163,13.34872830755712,5,1.0,2.0,f,6,80.0,0.35
5237,17395003,85.0,52.515576554984506,13.451678337717507,4,1.0,1.0,t,1,100.0,0.05
5238,17401639,140.0,52.532949177284266,13.410421337614686,4,1.5,2.0,t,1,100.0,0.06
5239,17403518,90.0,52.5317414306146,13.348226859798766,6,1.0,2.0,t,43,76.0,2.31
5240,17410761,45.0,52.48500803152742,13.362668826540752,2,1.0,1.0,t,16,99.0,0.88
5241,17412375,85.0,52.44377485765151,13.450945163839279,3,1.0,1.0,t,16,99.0,1.1
5242,17427366,70.0,52.526203760987975,13.362704620626197,2,1.0,1.0,t,0,,
5243,17427656,40.0,52.48186975536007,13.439764397825403,2,1.0,1.0,t,2,100.0,0.11
5244,17429361,300.0,52.549475943154825,13.415090644820282,12,2.0,3.0,t,78,99.0,4.24
5245,17432097,57.0,52.493972540722716,13.381777048009695,2,1.0,1.0,t,3,100.0,0.17
5246,17435473,51.0,52.47403480681136,13.336227547473225,2,1.0,1.0,t,26,92.0,1.4
5247,17453626,30.0,52.574608415362064,13.337800043735573,2,1.0,2.0,t,0,,
5248,17453706,120.0,52.52269062712207,13.288186552371604,2,1.0,1.0,t,4,100.0,0.64
5249,17454284,67.0,52.52303432905221,13.430437821038053,2,1.0,1.0,t,6,97.0,0.33
5250,17454516,93.0,52.509317022474434,13.319494691273928,3,1.0,1.0,t,12,94.0,0.68
5251,17454646,30.0,52.53621640037565,13.183157461491165,4,1.0,2.0,f,2,80.0,0.12
5252,17457983,42.0,52.54484720084463,13.417524833332171,2,1.0,1.0,t,2,90.0,0.13
5253,17458694,100.0,52.528476233027384,13.402240351136546,5,1.0,3.0,t,4,93.0,0.32
5254,17458754,59.0,52.484590794980505,13.43199113531424,5,2.0,3.0,t,17,95.0,0.95
5255,17459139,55.0,52.472726741993135,13.444619333251461,2,1.0,1.0,t,24,96.0,1.42
5256,17484712,159.0,52.504517275451775,13.312565642716892,8,3.0,3.0,t,73,96.0,4.42
5257,17486708,30.0,52.47580816416131,13.423545899769644,2,1.0,1.0,t,1,,0.05
5258,17489955,130.0,52.51800173259088,13.453397179935932,6,1.0,3.0,t,1,100.0,1.0
5259,17493019,80.0,52.467368303501075,13.436749194320884,6,1.0,1.0,f,34,84.0,1.83
5260,17493057,65.0,52.473592988784866,13.464848573674884,3,1.0,1.0,f,30,96.0,1.68
5261,17494924,59.0,52.533830606635334,13.440021695720649,3,1.0,1.0,t,6,97.0,0.33
5262,17497917,95.0,52.5253114653763,13.41019940935374,2,1.0,1.0,f,41,98.0,2.38
5263,17502004,40.0,52.4948440104242,13.431917189967912,4,1.0,2.0,t,11,98.0,0.78
5264,17502044,89.0,52.53216532846574,13.434646020718017,2,1.0,1.0,t,0,,
5265,17503455,199.0,52.505955530526116,13.319945147004885,5,1.0,2.0,t,15,93.0,1.16
5266,17504448,58.0,52.542550502112896,13.423717602344425,5,1.5,3.0,t,0,,
5267,17505505,150.0,52.51070022971504,13.300395072269518,2,1.0,1.0,f,0,,
5268,17509453,49.0,52.48077309392676,13.434872482556546,4,1.0,1.0,f,4,100.0,0.26
5269,17511992,85.0,52.51028898066023,13.466902049046462,2,1.0,0.0,t,17,98.0,0.96
5270,17523944,75.0,52.550097511011145,13.415901397162681,3,1.0,0.0,f,2,100.0,0.12
5271,17526368,46.0,52.50480084446872,13.30895363402189,1,1.0,1.0,t,8,95.0,0.43
5272,17529799,170.0,52.53321813175411,13.35236756531441,9,2.0,5.0,t,12,100.0,0.68
5273,17544847,95.0,52.53665336660357,13.380040120469545,4,1.0,1.0,t,88,99.0,4.79
5274,17549199,50.0,52.51010589317021,13.460975642210231,2,1.0,0.0,t,5,100.0,0.93
5275,17550868,53.0,52.475442297790146,13.425374415708212,2,1.0,1.0,t,0,,
5276,17554896,43.0,52.518383162487424,13.458584046484143,3,1.0,1.0,t,14,100.0,0.77
5277,17562278,80.0,52.55508713262621,13.467761398527866,5,1.0,3.0,t,1,100.0,0.06
5278,17564461,60.0,52.55379801934926,13.40680163247034,4,1.0,2.0,f,42,88.0,2.36
5279,17565482,60.0,52.53533049600873,13.40238392202132,2,1.0,0.0,t,5,100.0,0.27
