,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
7654,6371982,125.0,40.82476763635007,-73.95087348594036,3,1.0,1.0,t,11,93.0,0.96
7655,7676145,190.0,40.80516227796495,-73.94949950014836,4,1.0,1.0,t,43,99.0,2.26
7656,7762173,100.0,40.825180050177025,-73.93797685339955,4,1.0,1.0,t,33,85.0,1.76
7657,5432089,675.0,40.82249253085799,-73.94478776848669,16,2.0,4.0,t,7,91.0,0.37
7658,8757920,125.0,40.819246994912426,-73.94072538111041,4,1.0,1.0,t,3,80.0,0.44
7659,229965,295.0,40.805430414730026,-73.94633480182098,6,2.0,2.0,t,44,95.0,0.67
7660,17141115,150.0,40.82322061607939,-73.93828734822516,2,1.0,0.0,t,0,,
7661,11649223,250.0,40.80306041181336,-73.95307917208093,6,1.0,3.0,t,1,100.0,0.09
7662,5818551,200.0,40.829430101567795,-73.94070187041889,3,1.0,1.0,f,1,100.0,0.18
7663,11372929,125.0,40.822521700771276,-73.94127332039922,2,1.0,1.0,t,0,,
7664,775280,350.0,40.813807350697275,-73.94313735713467,7,2.0,2.0,t,52,98.0,1.06
7665,4612962,54.0,40.80446275079367,-73.94295768956152,2,1.0,0.0,t,3,93.0,0.14
7666,234184,309.0,40.809032220075466,-73.94197363881858,8,2.0,3.0,t,46,97.0,0.7
7667,4261214,114.0,40.809355143859854,-73.94454471051856,2,1.0,1.0,t,37,97.0,1.28
7668,14853264,200.0,40.81076289126218,-73.94481718044871,5,1.5,2.0,f,6,95.0,1.1
7669,15546105,100.0,40.80389654269828,-73.94486638448376,6,1.0,2.0,f,11,95.0,2.68
7670,13616940,108.0,40.80180247810886,-73.95166452259215,4,1.0,1.0,t,9,83.0,1.06
7671,15699803,141.0,40.811015997808774,-73.94711823720213,4,1.0,2.0,f,1,100.0,0.31
7672,3198365,176.0,40.8018480423634,-73.9566700305997,2,1.0,1.0,t,72,84.0,2.34
7673,9393343,100.0,40.81175885313112,-73.9499938090856,3,1.0,1.0,t,2,100.0,0.13
7674,6932898,100.0,40.82355044943225,-73.94745729889999,2,1.0,1.0,t,4,100.0,0.2
7675,16867024,335.0,40.803463376322725,-73.94583414591024,4,2.0,2.0,t,0,,
7676,2067928,420.0,40.79907583202052,-73.95161949203433,6,2.0,3.0,t,7,100.0,0.18
7677,12971313,1500.0,40.800617308035505,-73.95518936779666,4,1.5,3.0,t,0,,
7678,9787590,300.0,40.80315679804624,-73.95189169734715,8,1.0,3.0,t,0,,
7679,5975534,90.0,40.80113366954772,-73.95797992721673,4,1.0,1.0,f,9,87.0,0.4
7680,5082455,175.0,40.828464574170674,-73.94392624327276,4,1.0,1.0,t,24,94.0,1.0
7681,13935360,100.0,40.831358969871566,-73.94842972817136,5,1.0,2.0,t,3,93.0,0.41
7682,8566656,131.0,40.819507147705075,-73.9371546799445,3,1.0,1.0,t,0,,
7683,2702351,85.0,40.829067920484476,-73.9493926996505,4,1.0,1.0,t,7,93.0,0.2
7684,2346671,110.0,40.81174899109248,-73.94104955832191,4,1.0,0.0,t,13,92.0,0.36
7685,6902729,90.0,40.81432640385221,-73.94385559868832,3,1.0,0.0,t,16,91.0,0.77
7686,10341003,110.0,40.8237711973299,-73.94564856599156,4,1.0,2.0,t,0,,
7687,9289159,450.0,40.82280387645191,-73.94567477741552,11,2.0,5.0,t,10,96.0,1.11
7688,8089722,300.0,40.802131736520465,-73.95157205019518,4,1.0,1.0,f,2,90.0,0.11
7689,16617969,109.0,40.830877293382564,-73.94500038435397,4,1.0,1.0,t,0,,
7690,4170796,142.0,40.80849292931252,-73.94460008255736,2,1.0,1.0,t,2,100.0,0.25
7691,9479348,449.0,40.813189857353,-73.94423241939879,6,2.5,2.0,t,7,94.0,0.48
7692,4942985,115.0,40.80606953323309,-73.94805080810588,1,1.0,0.0,t,0,,
7693,11791904,150.0,40.815539924047286,-73.94614489776578,3,1.0,1.0,t,5,92.0,0.73
7694,7781847,450.0,40.82579550572357,-73.94521221171597,16,2.0,4.0,t,13,86.0,0.82
7695,13548874,135.0,40.82437993532044,-73.94465369291973,7,2.0,2.0,t,33,82.0,3.96
7696,518960,90.0,40.8282306618479,-73.94691479045892,2,1.0,1.0,t,161,95.0,2.9
7697,16885321,100.0,40.825460260086885,-73.94433126965049,3,1.0,1.0,f,0,,
7698,8381953,124.0,40.82243728826992,-73.94772623432671,3,1.0,1.0,t,25,98.0,2.57
7699,387377,125.0,40.80151342612749,-73.95220382298355,6,1.5,3.0,f,47,85.0,0.8
7700,3771962,175.0,40.821779842302135,-73.94339920562841,8,1.0,3.0,t,108,92.0,3.51
7701,2355060,600.0,40.800508361732895,-73.95457504202716,4,2.5,2.0,t,1,100.0,0.06
7702,6705158,375.0,40.801444852763424,-73.95192691330064,6,2.0,3.0,t,5,92.0,0.26
7703,3625075,150.0,40.822788486658,-73.9494692162673,6,1.0,2.0,t,6,93.0,0.19
7704,5880532,85.0,40.82615618703843,-73.94373243489865,2,1.0,0.0,t,41,95.0,2.2
7705,1935091,159.0,40.82379060997752,-73.94377873364013,5,,2.0,t,1,20.0,0.05
7706,7009209,130.0,40.8209436338288,-73.94646945656072,5,1.0,2.0,t,1,100.0,0.06
7707,12093559,85.0,40.828191874249335,-73.94984493076316,2,1.0,0.0,t,4,85.0,0.39
7708,7664263,130.0,40.81541412234025,-73.94149081132741,3,1.0,1.0,t,8,85.0,0.42
7709,704829,190.0,40.81676823026435,-73.94319247695812,8,1.0,2.0,t,72,93.0,1.36
7710,15771830,175.0,40.824742117388,-73.95348064017945,2,1.0,1.0,t,0,,
7711,6662112,140.0,40.79981997145811,-73.95404854246547,4,1.0,2.0,t,32,89.0,1.53
7712,9611741,160.0,40.801790368997004,-73.94702912718779,7,2.0,2.0,t,2,100.0,0.14
7713,7853584,80.0,40.81899405771869,-73.94694072373302,2,1.0,1.0,t,1,80.0,0.08
7714,1974700,260.0,40.813806431728246,-73.94166304367647,7,1.0,1.0,t,6,92.0,0.18
7715,6255407,100.0,40.829031871380366,-73.94123477339033,3,1.0,1.0,t,2,80.0,0.1
7716,10385807,80.0,40.827933540337696,-73.94718226721305,2,1.0,1.0,t,0,,
7717,12360754,140.0,40.81819256105955,-73.94492075928255,2,1.0,1.0,t,1,,0.31
7718,3842162,140.0,40.823034184655754,-73.95434847343004,10,1.0,2.0,t,68,78.0,2.26
7719,8556792,89.0,40.82187342813307,-73.95120997657197,3,1.0,1.0,t,35,83.0,2.04
7720,6860656,185.0,40.82093928633342,-73.95622284107951,6,1.0,2.0,f,8,85.0,0.56
7721,14016708,80.0,40.80292162536754,-73.94730655612575,6,1.0,0.0,f,35,85.0,4.86
7722,8608793,99.0,40.82514663850355,-73.94284422764308,2,1.0,1.0,t,19,97.0,1.12
7723,12969732,350.0,40.80404425410758,-73.94371251605253,7,2.0,3.0,t,0,,
7724,16768303,170.0,40.80911338584768,-73.94154190189201,6,2.0,2.0,t,5,93.0,4.41
7725,1754527,120.0,40.817414899000354,-73.94667976215884,6,1.0,1.0,t,11,85.0,0.62
7726,3489484,135.0,40.809600341018076,-73.94396433938998,4,1.0,1.0,t,92,88.0,2.88
7727,4549557,195.0,40.81207870166408,-73.94242685468058,4,1.0,1.0,t,2,80.0,0.08
7728,7305718,150.0,40.81882437389118,-73.95600172573867,3,1.0,0.0,t,0,,
7729,12955262,150.0,40.81805707404253,-73.95374312573735,5,1.0,2.0,t,20,96.0,2.21
7730,17106405,398.0,40.831213770063,-73.95052861771616,5,1.0,2.0,t,1,100.0,1.0
7731,15149137,168.0,40.81550425573291,-73.9457798264514,4,1.0,1.0,t,13,98.0,2.65
7732,16741564,92.0,40.811808418562,-73.94240147639495,2,1.0,1.0,t,0,,
7733,15765087,120.0,40.80822831291971,-73.9427467841801,5,1.0,1.0,t,24,89.0,6.49
7734,13355012,180.0,40.80865363348481,-73.94303182466075,7,1.0,1.0,f,46,94.0,5.13
7735,17461281,69.0,40.81766654245186,-73.94051454152594,2,1.0,1.0,t,0,,
7736,9096720,80.0,40.80913082138314,-73.94082777977525,2,1.0,0.0,t,43,90.0,2.68
7737,6019386,65.0,40.809905116645325,-73.94058321477925,1,1.0,0.0,f,3,93.0,0.15
7738,8862995,125.0,40.816724579698594,-73.93892007418204,2,1.0,2.0,t,3,100.0,0.18
7739,11325022,105.0,40.816627518591204,-73.94038786137634,3,1.0,1.0,t,18,89.0,1.65
7740,13742690,129.0,40.817088779399405,-73.93743921174624,3,1.0,1.0,t,7,100.0,1.08
7741,16634459,200.0,40.81367050523273,-73.93809154651233,6,1.0,2.0,t,0,,
7742,6128576,140.0,40.81469131027232,-73.93985156600111,2,1.0,0.0,t,15,93.0,0.88
7743,8827402,110.0,40.824724975258825,-73.93781300421936,3,1.0,1.0,t,43,90.0,2.55
7744,3550298,120.0,40.81812867843514,-73.93979956648835,6,1.0,3.0,t,2,100.0,0.1
7745,15735020,175.0,40.82684947752993,-73.9465772012317,5,1.0,2.0,f,2,100.0,0.62
7746,10366570,115.0,40.81706119736975,-73.93655808012545,4,1.0,1.0,f,18,94.0,1.41
7747,7871441,85.0,40.81731683959916,-73.94021970614524,2,1.0,0.0,t,5,88.0,0.28
7748,7799045,105.0,40.80876693449145,-73.94456194995031,4,1.0,2.0,t,2,100.0,0.14
7749,6954288,125.0,40.81254117937645,-73.9411810805856,4,1.0,1.0,t,4,100.0,0.22
7750,5779530,325.0,40.804092312925576,-73.95245058187464,4,2.0,3.0,t,12,87.0,0.55
7751,10100177,57.0,40.816602667155735,-73.93702018967656,3,1.0,1.0,t,0,,
7752,7347733,120.0,40.80818858211317,-73.94314979320863,2,1.0,0.0,t,1,80.0,0.13
7753,14032445,100.0,40.8029937067782,-73.95712574001591,3,1.0,1.0,t,3,100.0,0.45
7754,4333204,80.0,40.81617566863848,-73.94516937091059,2,1.0,0.0,t,6,93.0,0.51
7755,16527708,105.0,40.81482822973555,-73.93776020136765,3,1.0,1.0,t,0,,
7756,16124826,175.0,40.816254226494436,-73.94022734574077,5,1.0,2.0,t,1,100.0,0.34
7757,15999396,120.0,40.81064694047849,-73.94346883249615,5,1.0,1.0,t,9,93.0,2.76
7758,7610785,195.0,40.81094938627444,-73.95296184233356,4,1.5,3.0,t,21,85.0,1.21
7759,1454945,360.0,40.80310854045106,-73.94624499006706,6,1.0,3.0,t,67,87.0,1.56
7760,12911136,139.0,40.82727300718411,-73.94190874846677,4,1.0,1.0,t,13,91.0,1.4
7761,8916480,250.0,40.81861851118351,-73.94544148210005,5,2.0,2.0,t,0,,
7762,7217957,105.0,40.82369537341194,-73.93998063985897,2,1.0,0.0,t,6,100.0,0.37
7763,15994498,200.0,40.80878160929203,-73.95206213888406,4,1.0,1.0,t,2,100.0,0.68
7764,2634963,290.0,40.800286001809695,-73.95361963389715,5,1.5,3.0,t,8,80.0,0.26
7765,6169897,75.0,40.821349925786436,-73.95520501322041,2,1.0,1.0,t,0,,
7766,9975425,110.0,40.82502102074257,-73.95185685949043,3,1.0,0.0,t,7,93.0,0.58
7767,9835350,150.0,40.80522440483436,-73.94973428386677,7,1.0,2.0,t,46,88.0,3.07
7768,12855566,125.0,40.82278644866763,-73.95270735775209,3,1.0,1.0,f,1,80.0,0.1
7769,4325502,235.0,40.80835839740683,-73.95020752158227,6,1.0,2.0,t,84,92.0,3.06
7770,8399234,500.0,40.80842846192004,-73.94325108963177,9,1.5,3.0,t,18,98.0,1.03
7771,6559232,200.0,40.81056893129049,-73.94134477612302,5,1.0,2.0,t,3,100.0,0.21
7772,3998641,150.0,40.801284175629604,-73.95555927663811,4,1.0,1.0,t,3,87.0,0.1
7773,13243946,160.0,40.80041203447941,-73.95237420230984,2,1.0,1.0,t,1,,0.11
7774,7345868,190.0,40.82623428113363,-73.94411219760475,10,1.0,3.0,f,51,82.0,2.58
7775,16736805,200.0,40.82555561039104,-73.93984482531258,2,1.0,1.0,t,0,,
7776,5523876,300.0,40.8205636660092,-73.95661395511739,4,1.0,1.0,t,9,91.0,0.43
7777,5524115,100.0,40.82209858689065,-73.94358638272985,3,1.0,1.0,f,5,84.0,0.28
7778,6403485,100.0,40.80644859664722,-73.95261448310505,2,1.0,1.0,f,2,90.0,0.12
7779,6731170,109.0,40.803516111288964,-73.95079047896195,4,1.0,1.0,t,1,80.0,0.05
7780,9978348,115.0,40.810958912261135,-73.94762312343302,2,1.0,1.0,t,1,100.0,0.07
7781,14825914,85.0,40.80317259098371,-73.94768527875645,4,2.0,0.0,f,25,94.0,4.12
7782,12861956,180.0,40.81002231294004,-73.94146325969172,7,1.0,1.0,f,32,94.0,3.37
7783,12618467,150.0,40.821828488986725,-73.94458707030351,2,1.0,1.0,t,16,99.0,1.62
7784,279093,200.0,40.8297738705211,-73.9407104137555,2,1.0,1.0,t,1,100.0,0.14
7785,3818298,120.0,40.802934753267905,-73.95585572885595,2,1.0,1.0,f,19,99.0,0.82
7786,7228397,500.0,40.82917908215929,-73.94856659638002,4,2.0,2.0,t,0,,
7787,5260322,120.0,40.82743749483577,-73.94537432676681,4,1.0,2.0,f,1,100.0,0.07
7788,4081800,152.0,40.8085584624179,-73.94572880835048,2,1.0,0.0,t,76,93.0,3.68
7789,5523654,80.0,40.81776720809472,-73.95752578519487,4,1.0,2.0,f,1,,0.16
7790,11946219,105.0,40.814320895618074,-73.93734603908422,2,1.0,1.0,f,8,94.0,0.77
7791,16009487,200.0,40.80891140747971,-73.94247402205113,5,1.0,2.0,t,3,100.0,0.94
7792,2115862,95.0,40.81409565872672,-73.94908110736712,2,1.0,1.0,t,56,96.0,1.45
7793,6225968,150.0,40.82337018405337,-73.9452933188618,3,1.0,1.0,t,11,83.0,0.51
7794,16154699,125.0,40.80694621877368,-73.94982075258314,4,1.0,1.0,t,5,96.0,1.67
7795,14505499,145.0,40.82691674396694,-73.93996317301486,4,1.0,1.0,t,6,97.0,0.92
7796,1245714,250.0,40.80436022427747,-73.9446795978323,4,1.5,1.0,t,13,98.0,0.42
7797,983625,135.0,40.804206007276406,-73.94301854281319,2,1.0,0.0,t,114,92.0,2.62
7798,9492859,90.0,40.82829614066885,-73.94672295150366,2,1.0,1.0,f,6,93.0,0.4
7799,4659285,350.0,40.823956557284056,-73.9438752855396,13,1.0,2.0,t,45,96.0,1.71
7800,1771965,176.0,40.80265803768446,-73.94728315361759,5,1.5,2.0,t,59,92.0,1.49
7801,3213899,140.0,40.823736233334586,-73.94884616260573,2,1.0,0.0,t,65,92.0,1.97
7802,14551896,141.0,40.80933433717703,-73.9450010580039,2,1.0,1.0,f,0,,
7803,2958412,290.0,40.80879373901201,-73.94126935276923,5,2.0,3.0,t,31,91.0,0.94
7804,2723562,264.0,40.82316960379777,-73.95329759390694,9,1.0,3.0,t,35,78.0,1.02
7805,10823007,185.0,40.81538815120588,-73.93764246982606,8,1.0,3.0,t,16,84.0,1.34
7806,855386,118.0,40.80958102940252,-73.95308006182285,2,1.0,1.0,t,21,85.0,0.46
7807,16981273,110.0,40.82610012168241,-73.94486355995369,3,1.0,1.0,f,0,,
7808,12385036,70.0,40.80679015089903,-73.95152925683,2,1.0,0.0,t,1,80.0,0.1
7809,9113702,150.0,40.82430120943303,-73.94257780335523,4,1.5,1.0,t,0,,
7810,3614621,136.0,40.81894407528063,-73.93642366575807,2,1.0,0.0,t,0,,
7811,55320,95.0,40.80613375564897,-73.94736961401257,4,1.0,1.0,t,60,95.0,0.79
7812,5316266,149.0,40.81185981832081,-73.94018586093615,2,1.0,0.0,t,2,90.0,0.1
7813,17423360,100.0,40.824855738217224,-73.95133945826699,4,1.0,1.0,t,0,,
7814,984380,210.0,40.80620396911858,-73.94973927613012,4,1.0,2.0,t,2,100.0,0.14
7815,16063885,250.0,40.807612486186784,-73.95416138358937,2,1.0,1.0,t,0,,
7816,14229403,190.0,40.828878746224134,-73.94736246067008,6,2.0,2.0,f,17,95.0,2.54
7817,7581690,125.0,40.81208005720005,-73.95096851167685,4,1.0,2.0,t,1,100.0,0.21
7818,15146978,95.0,40.821382154748356,-73.95408028846376,2,1.0,0.0,t,6,100.0,3.91
7819,9824807,130.0,40.79981727749284,-73.953749792561,3,1.0,1.0,t,12,98.0,0.84
7820,9576478,245.0,40.80947708032434,-73.94739120064897,9,1.0,2.0,t,26,87.0,1.81
7821,6492931,150.0,40.827674248005465,-73.94397555028085,4,1.0,1.0,t,30,92.0,1.43
7822,6103273,285.0,40.81127869623905,-73.94646761819075,8,2.0,1.0,t,43,94.0,1.98
7823,13576581,129.0,40.80573068449768,-73.9499446876623,4,1.0,1.0,t,34,91.0,4.0
7824,14229842,150.0,40.80127565734587,-73.9520906143962,3,1.0,0.0,f,11,93.0,1.83
7825,12653674,136.0,40.81809645506886,-73.94631577932095,5,2.0,2.0,t,30,95.0,3.7
7826,17241308,76.0,40.809048808491795,-73.94458219225105,3,1.5,1.0,f,0,,
7827,722451,350.0,40.82398017333021,-73.95399707483554,8,2.0,3.0,t,1,100.0,0.06
7828,7441692,165.0,40.815853730173544,-73.94274894858063,5,1.0,1.0,f,30,81.0,1.62
7829,9938199,50.0,40.809512601947226,-73.94095089666733,2,1.0,1.0,t,5,92.0,0.47
7830,1716640,75.0,40.81027499937013,-73.94638818631222,3,1.0,1.0,t,31,87.0,0.89
7831,14095993,80.0,40.82446983445058,-73.94476179069869,2,1.0,1.0,t,0,,
7832,11212414,75.0,40.82484721653724,-73.93773703814948,3,1.0,2.0,t,1,100.0,0.08
7833,4917151,250.0,40.80583038335082,-73.9463319464709,3,1.0,1.0,t,14,91.0,0.62
7834,9093866,160.0,40.80350021018129,-73.95104739322883,3,1.0,2.0,f,2,90.0,0.72
7835,9778978,50.0,40.82093724346697,-73.9574478220494,2,1.0,0.0,f,1,100.0,0.11
7836,3359001,125.0,40.827416643454725,-73.94725826285719,4,1.0,1.0,t,57,97.0,1.8
7837,7561675,142.0,40.818568510333535,-73.94067248952055,4,1.0,1.0,f,51,99.0,2.82
7838,1131804,180.0,40.807454840869774,-73.94278611718914,3,1.0,2.0,f,12,98.0,0.28
7839,17122651,150.0,40.827564860784385,-73.95103686434274,2,1.0,0.0,t,0,,
7840,15678729,74.0,40.82443102230397,-73.95010304259903,2,1.0,0.0,t,1,80.0,0.49
7841,13725995,95.0,40.812505659023536,-73.94523993116808,2,1.0,1.0,t,2,100.0,0.26
7842,4431674,150.0,40.800661988115046,-73.95146732212305,2,1.0,0.0,t,20,88.0,1.15
7843,4148088,135.0,40.807090626899935,-73.94951810060789,4,1.0,1.0,t,106,95.0,3.62
7844,5590400,100.0,40.81251210276476,-73.95102059281072,2,1.0,1.0,t,0,,
7845,739890,140.0,40.81251881400681,-73.95311526901996,4,1.0,2.0,t,5,96.0,0.1
7846,4014004,175.0,40.83097656975855,-73.95008235428035,4,1.0,1.0,t,20,97.0,0.7
7847,6245408,105.0,40.80372708848993,-73.9552293035249,2,1.0,0.0,t,5,90.0,0.23
7848,13222964,100.0,40.81161720348135,-73.95046451093302,2,1.0,0.0,t,5,96.0,0.54
7849,12819224,115.0,40.79989512148568,-73.95389121412276,2,1.0,0.0,f,4,100.0,0.42
7850,13848005,150.0,40.81105572349161,-73.94466739914769,2,1.0,1.0,f,7,100.0,1.24
7851,1093977,85.0,40.811020332949695,-73.94561925428933,2,1.0,1.0,t,13,98.0,0.63
7852,16338454,255.0,40.825477625277635,-73.94982597206827,4,1.0,3.0,t,1,100.0,0.49
7853,6901734,93.0,40.80053624239309,-73.95496636287173,4,1.0,1.0,t,3,93.0,0.37
7854,10008615,130.0,40.830338024614136,-73.94901782593058,5,1.0,2.0,t,8,95.0,0.56
7855,13914825,159.0,40.80363475412569,-73.95584920293962,4,1.0,1.0,t,13,85.0,1.84
7856,16180114,250.0,40.822135448122395,-73.95596304936267,3,1.0,2.0,t,0,,
7857,10614204,110.0,40.80269666278,-73.94629406187906,4,1.0,1.0,t,6,93.0,0.47
7858,4025329,129.0,40.81585912546683,-73.94116506505654,4,1.0,0.0,t,26,90.0,0.96
7859,4288273,200.0,40.819834423346705,-73.95468097016159,4,2.0,2.0,f,0,,
7860,11496607,150.0,40.801870164449866,-73.9470521625756,4,1.0,1.0,t,20,90.0,1.72
7861,880256,175.0,40.82763837885869,-73.93841930642368,7,1.0,2.0,t,14,85.0,0.34
7862,13332334,100.0,40.818160335728884,-73.94304950533784,2,1.0,0.0,t,3,93.0,0.45
7863,15423281,150.0,40.802046653473845,-73.95427408684004,2,1.0,1.0,t,1,100.0,0.5
7864,10120478,100.0,40.80382306306829,-73.95212132384842,4,1.0,1.0,f,0,,
7865,3488989,135.0,40.826388432204794,-73.94185783091787,4,1.0,1.0,t,3,93.0,0.11
7866,12156007,90.0,40.812224691777956,-73.94307619504805,3,1.0,1.0,t,0,,
7867,14052751,115.0,40.80084443395529,-73.95838493362669,3,1.0,1.0,t,0,,
7868,15765542,100.0,40.81013543716837,-73.94285114762859,4,1.0,0.0,t,13,92.0,3.58
7869,9434464,115.0,40.81051348671507,-73.94722520315734,2,1.0,0.0,t,27,97.0,1.9
7870,7559607,120.0,40.82143316315051,-73.95315342901587,4,1.0,1.0,t,14,96.0,0.74
7871,15558926,78.0,40.82939479374402,-73.94319808211762,2,1.0,2.0,t,0,,
7872,4545079,170.0,40.82266454274277,-73.95395566338416,5,1.0,2.0,t,1,100.0,0.07
7873,9769084,300.0,40.804638121404025,-73.95606054742396,6,1.5,3.0,t,6,90.0,0.75
7874,15034904,100.0,40.81550415333265,-73.9526546046247,4,1.0,0.0,t,1,100.0,0.5
7875,15112932,280.0,40.80247166005946,-73.95427034020517,5,1.0,1.0,t,2,100.0,0.92
7876,15295347,275.0,40.820354819633174,-73.94310886120465,8,1.0,2.0,t,1,100.0,0.49
7877,74821,149.0,40.80647890590262,-73.94869558557414,4,1.0,2.0,t,44,94.0,0.62
7878,8054277,275.0,40.80025065404008,-73.95519250410297,4,1.0,2.0,t,28,91.0,1.62
7879,6536047,185.0,40.82326648743843,-73.94013991351146,4,1.0,1.0,t,0,,
7880,3979815,93.0,40.81214280818895,-73.9516971295538,5,1.0,1.0,t,60,79.0,2.0
7881,441760,200.0,40.82399244111137,-73.94920704973758,2,1.0,1.0,t,2,100.0,0.03
7882,12445714,99.0,40.82579101811528,-73.9432372814538,2,1.0,1.0,t,3,60.0,0.3
7883,15036554,150.0,40.800957836642986,-73.9548934277054,4,1.0,1.0,t,1,,0.18
7884,9400570,121.0,40.8144345936558,-73.9412116788263,3,1.0,1.0,t,0,,
7885,7696654,115.0,40.81236459332565,-73.94141977213094,2,1.0,1.0,t,0,,
7886,10218027,125.0,40.80463525344325,-73.94943185083233,4,1.0,1.0,t,23,83.0,1.92
7887,12507960,120.0,40.815719753780186,-73.94831546085634,4,1.0,1.0,t,23,98.0,2.26
7888,4554252,124.0,40.828314617271474,-73.9372655371197,4,1.0,1.0,t,20,84.0,0.76
7889,10473676,115.0,40.80638591571754,-73.95551113746329,3,1.0,1.0,t,3,90.0,0.37
7890,7700185,77.0,40.81881978392683,-73.94680014732309,2,1.0,0.0,t,1,100.0,0.05
7891,13731797,119.0,40.824853237336505,-73.9453658557628,4,1.0,2.0,t,0,,
7892,13533165,150.0,40.804736051286994,-73.95526502794229,3,1.0,1.0,t,0,,
7893,12679172,200.0,40.811709021615364,-73.9549081218888,7,1.0,2.0,t,4,85.0,0.57
7894,11372330,169.0,40.81312304008122,-73.94273277553701,6,1.0,1.0,t,14,97.0,2.25
7895,4423782,115.0,40.80479340901026,-73.95289597480553,2,1.0,0.0,t,8,95.0,0.35
7896,12751967,97.0,40.810507300300934,-73.95295984126825,2,1.0,2.0,t,0,,
7897,1763699,650.0,40.8141512273516,-73.9366896748721,4,1.0,2.0,t,0,,
7898,5011693,100.0,40.814191388029336,-73.95032853760976,2,1.0,,f,8,88.0,0.41
7899,9104108,110.0,40.823897503498294,-73.9539324116883,4,1.0,1.0,t,1,100.0,0.07
7900,13466084,78.0,40.82288806908199,-73.95110430210734,2,1.0,0.0,t,13,87.0,1.48
7901,10087575,90.0,40.82753064076755,-73.94861557217003,5,1.0,1.0,t,2,100.0,0.15
7902,3532067,325.0,40.80865523736491,-73.94648646764152,9,3.0,3.0,t,29,90.0,0.91
7903,15696643,93.0,40.821461441623846,-73.95150779201161,3,1.0,1.0,t,2,100.0,0.67
7904,14779359,299.0,40.82219580082626,-73.94323461930277,6,2.0,3.0,f,0,,
7905,12153677,69.0,40.82280163901746,-73.94700901376855,5,1.0,1.0,t,23,79.0,2.31
7906,7389683,100.0,40.80450816285683,-73.9502503162947,3,1.0,0.0,t,11,93.0,0.68
7907,9028527,165.0,40.800931675819655,-73.95011917643906,4,1.5,1.0,t,0,,
7908,3248526,70.0,40.82524492013372,-73.94186112419652,3,1.0,2.0,t,4,95.0,0.13
7909,3316587,125.0,40.80803383549086,-73.94896604892438,2,1.0,1.0,t,4,95.0,0.49
7910,9280474,180.0,40.813584338254906,-73.95314636111654,4,1.5,3.0,t,4,90.0,0.26
7911,4232022,150.0,40.804797229115664,-73.95745410753916,3,1.0,1.0,t,0,,
7912,4498927,300.0,40.82257467449586,-73.94543096598555,8,1.0,2.0,t,51,96.0,1.93
7913,302238,350.0,40.806133941647296,-73.94722855404515,9,1.0,2.0,t,5,93.0,0.08
7914,41513,80.0,40.82703898392731,-73.94907295689723,4,1.0,1.0,t,2,80.0,0.08
7915,16073589,859.0,40.80449135084567,-73.95053693574427,7,2.0,4.0,f,0,,
7916,16425534,80.0,40.821553075399954,-73.9543729262229,3,1.0,0.0,t,8,93.0,3.48
7917,10592845,155.0,40.8149830626632,-73.936500184738,8,1.0,3.0,t,37,85.0,3.09
7918,4891616,70.0,40.82388593862461,-73.94032921626928,2,1.0,1.0,t,1,100.0,0.08
7919,3581652,225.0,40.80410940789722,-73.9562442810562,6,3.0,2.0,t,5,92.0,0.19
7920,7351144,160.0,40.823799775489356,-73.94533146294023,6,1.0,2.0,t,40,83.0,2.07
7921,4320934,99.0,40.81599107526448,-73.94675731138014,3,1.0,0.0,t,7,87.0,0.26
7922,9629899,195.0,40.82368519624414,-73.95438756800324,8,2.0,3.0,t,0,,
7923,628078,95.0,40.80337738131896,-73.95593944992703,2,1.0,1.0,t,5,100.0,0.09
7924,1877244,199.0,40.81452798814778,-73.94338077267679,6,2.0,2.0,t,140,96.0,3.54
7925,16492305,130.0,40.820680991479676,-73.95486323218991,2,1.0,3.0,t,0,,
7926,303264,350.0,40.80533004043074,-73.9477442696025,10,1.0,2.0,t,6,93.0,0.1
7927,15192082,245.0,40.80450302665057,-73.9485905973858,8,1.0,3.0,t,8,95.0,1.74
7928,9485606,249.0,40.810414753896296,-73.94449809944874,8,1.0,2.0,t,37,91.0,2.61
7929,13479649,157.0,40.811344603218544,-73.94043537524395,4,1.0,1.0,t,11,97.0,1.25
7930,13217520,75.0,40.81243805581356,-73.94248659541809,4,1.0,1.0,t,9,76.0,1.08
7931,13811138,80.0,40.83083299476657,-73.947964496953,3,1.0,1.0,t,1,,0.13
7932,8498999,180.0,40.81646338867415,-73.93690320115067,3,1.0,1.0,t,0,,
7933,2010971,150.0,40.80829555669943,-73.94389875658193,2,1.0,1.0,t,5,92.0,0.14
7934,16466648,115.0,40.828089294557785,-73.946592844923,4,1.0,2.0,f,0,,
7935,17265943,150.0,40.80376291932104,-73.95471353092252,2,1.0,1.0,t,0,,
7936,4173751,99.0,40.81618975838615,-73.94003045644806,2,1.0,0.0,t,5,90.0,0.17
