,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
8995,4750445,100.0,48.8275853071837,2.35770486685398,6,1.0,2.0,t,12,92.0,0.76
8996,4750461,85.0,48.88143787187954,2.372829783150568,2,1.0,1.0,t,48,99.0,1.24
8997,4750947,120.0,48.86580933436658,2.3495132602203213,3,1.0,1.0,t,27,98.0,0.7
8998,4751814,60.0,48.85827505898876,2.383449038542464,2,1.0,1.0,t,31,97.0,1.95
8999,4752532,190.0,48.88596275179663,2.3222030312141184,5,1.0,3.0,t,32,97.0,0.83
9000,4752954,65.0,48.864723300446755,2.3628357392833186,4,1.0,1.0,t,39,89.0,1.07
9001,4753197,390.0,48.854831385349996,2.319761892982932,4,1.0,2.0,t,17,91.0,0.44
9002,4754059,70.0,48.856380026757925,2.3872363213258563,2,1.0,0.0,t,0,,
9003,4754851,32.0,48.88209211526635,2.365335491777789,3,1.0,0.0,t,5,84.0,0.13
9004,4755143,85.0,48.86440457833268,2.367350144153169,2,1.0,1.0,t,36,94.0,0.97
9005,4755325,145.0,48.88619440830863,2.3454443898549924,2,1.0,1.0,t,7,100.0,0.23
9006,4755502,50.0,48.87061112677494,2.3736481270080843,2,1.0,1.0,t,3,100.0,0.1
9007,4756202,110.0,48.84648875927304,2.3791406840143625,4,2.0,2.0,t,16,97.0,0.41
9008,4756532,60.0,48.86949870818633,2.3523662416579896,2,1.0,0.0,t,11,91.0,0.34
9009,4756710,80.0,48.86067620296459,2.3473464597443328,4,1.0,1.0,t,8,93.0,0.21
9010,4756931,100.0,48.82726625171325,2.3722657313137803,4,1.0,1.0,t,6,93.0,0.2
9011,4757742,110.0,48.847483845810864,2.2880791079391223,4,1.0,2.0,t,100,98.0,2.57
9012,4758339,70.0,48.878421852507074,2.3584692248430383,3,1.0,1.0,t,42,94.0,1.2
9013,4758545,89.0,48.878587008287155,2.3655619296125656,2,1.0,0.0,t,42,94.0,1.13
9014,4759140,45.0,48.8623947941051,2.372913111075456,4,1.0,1.0,t,9,87.0,0.29
9015,4761254,89.0,48.869344415553634,2.3468393412031263,2,1.0,0.0,t,18,96.0,0.51
9016,4761733,175.0,48.84930136745703,2.3541361109313987,6,1.0,2.0,t,10,70.0,0.26
9017,4761903,50.0,48.88114719374896,2.3935947817049734,2,1.0,2.0,t,2,60.0,0.09
9018,4762021,70.0,48.884108113646796,2.359076501827421,3,1.0,2.0,t,4,95.0,0.12
9019,4762904,69.0,48.88567957482253,2.346334001375628,2,1.0,1.0,t,21,94.0,0.54
9020,4762949,250.0,48.87928752774611,2.348190357509301,6,2.0,3.0,f,22,95.0,0.62
9021,4763041,50.0,48.849781212570385,2.380155076105574,3,1.0,0.0,t,14,98.0,0.36
9022,4763345,85.0,48.869936948922,2.3841273546155386,6,1.0,3.0,t,46,90.0,1.18
9023,4763395,150.0,48.884869870983366,2.3457524947123383,7,1.0,2.0,t,10,98.0,0.26
9024,4763501,67.0,48.86862903792945,2.35581655345652,3,1.0,1.0,t,0,,
9025,4763534,35.0,48.87376189982976,2.394398477966376,2,4.0,0.0,t,4,87.0,0.11
9026,4763755,80.0,48.84562511431832,2.293341988248164,2,1.0,1.0,t,0,,
9027,4763872,130.0,48.83468093857716,2.3314297237104555,4,1.0,1.0,t,0,,
9028,4763920,95.0,48.86963670938835,2.3725455655874867,4,1.0,2.0,t,14,98.0,0.36
9029,4764095,90.0,48.8826079791469,2.3949610993521526,2,1.0,1.0,t,0,,
9030,4764397,50.0,48.88764332374405,2.3467289353416048,3,1.0,1.0,t,5,90.0,0.25
9031,4764509,40.0,48.8738690778242,2.363069996395468,2,1.0,0.0,t,20,96.0,0.52
9032,4764797,49.0,48.88528377542235,2.33932962046662,2,1.0,1.0,t,14,93.0,0.39
9033,4765022,350.0,48.83478054667663,2.2986130966445373,6,2.0,3.0,t,23,97.0,0.61
9034,4765041,80.0,48.82569278451388,2.324615360800732,4,1.0,1.0,f,7,100.0,1.13
9035,4765064,50.0,48.88886765499358,2.3480647669465764,2,1.0,1.0,t,3,93.0,0.09
9036,4765304,68.0,48.8288937039779,2.3319705021486725,4,1.0,1.0,t,1,100.0,0.09
9037,4765348,32.0,48.88086528824398,2.3909336575417,3,1.0,1.0,t,21,91.0,0.54
9038,4765794,30.0,48.855817968447425,2.3307128603497262,1,1.0,0.0,f,4,93.0,0.1
9039,4765858,69.0,48.84879299393158,2.3767713821926355,5,1.0,2.0,t,56,83.0,1.49
9040,4766116,320.0,48.85850122328122,2.3770411262051234,11,2.0,4.0,t,118,95.0,3.03
9041,4766306,300.0,48.858165434422475,2.3771365710949066,9,2.0,3.0,t,117,90.0,3.22
9042,4766352,80.0,48.87736211829567,2.328280981159544,2,1.0,1.0,t,0,,
9043,4766761,400.0,48.85830338425294,2.3757904843450315,12,3.0,4.0,t,122,93.0,3.23
9044,4766765,400.0,48.85820882340528,2.377009701870836,12,2.0,4.0,t,117,95.0,3.0
9045,4766836,48.0,48.82924674436509,2.3726563576953468,2,1.0,0.0,t,4,85.0,0.11
9046,4766925,180.0,48.8637258217743,2.3568760749070177,4,1.0,1.0,f,8,100.0,0.21
9047,4768904,400.0,48.85063210549103,2.335442352217844,8,1.0,2.0,t,7,91.0,0.21
9048,4769229,75.0,48.84203767547732,2.258419107256897,2,1.0,0.0,t,110,94.0,2.99
9049,4769454,60.0,48.86541195764387,2.3756596905844063,2,1.0,0.0,t,4,85.0,0.76
9050,4769871,68.0,48.88596640180602,2.349818072860632,4,1.0,1.0,f,30,86.0,0.81
9051,4769921,115.0,48.88301230557269,2.3240886640591816,4,1.0,2.0,t,16,93.0,0.6
9052,4769977,85.0,48.852558229304464,2.402884088580569,4,1.0,1.0,f,2,80.0,0.06
9053,4770128,85.0,48.86096244028671,2.2797930008114062,3,1.0,1.0,t,10,88.0,0.49
9054,4770139,65.0,48.89247519535857,2.335191664149745,4,1.0,1.0,f,10,85.0,0.26
9055,4770319,45.0,48.87600498152814,2.3168486970426168,2,1.0,1.0,t,21,87.0,0.68
9056,4770436,95.0,48.86518500707734,2.2769551491338613,4,1.0,0.0,t,23,81.0,0.59
9057,4770900,160.0,48.88158094722282,2.2877590417852023,6,1.0,1.0,t,6,92.0,0.17
9058,4770937,99.0,48.88692024589621,2.3484873867771823,2,3.0,0.0,t,1,,0.05
9059,4771134,50.0,48.889528857266846,2.3041350653371966,2,1.0,0.0,t,0,,
9060,4771539,155.0,48.89010174700673,2.3215321431132208,6,1.0,2.0,t,15,93.0,0.42
9061,4772120,50.0,48.873401443910026,2.374371125767001,4,1.0,1.0,t,2,100.0,0.05
9062,4772217,85.0,48.85163833403286,2.271959802299414,2,1.0,1.0,t,0,,
9063,4772635,100.0,48.86664203324104,2.3244108415532367,2,1.0,1.0,t,6,100.0,0.26
9064,4772774,200.0,48.85375300073129,2.341130954621495,4,1.0,2.0,t,9,98.0,0.23
9065,4772780,155.0,48.86172942109987,2.382970777987394,6,1.0,2.0,t,5,96.0,0.14
9066,4772853,102.0,48.84307283081471,2.3014941762853094,4,1.0,1.0,t,3,80.0,0.32
9067,4773013,399.0,48.85792567807799,2.2913885311370024,6,2.0,3.0,t,17,96.0,0.5
9068,4773032,499.0,48.85549786022174,2.292494259346022,5,2.0,2.0,t,5,92.0,0.15
9069,4773272,80.0,48.881567448034474,2.2879812264630486,4,1.0,1.0,t,0,,
9070,4774213,70.0,48.88337353104339,2.369295049579041,3,1.0,1.0,f,1,80.0,0.09
9071,4774501,60.0,48.885704722613404,2.3680022957610896,2,5.0,0.0,t,0,,
9072,4774663,65.0,48.84826416231064,2.348945206385695,3,1.0,1.0,t,95,97.0,2.49
9073,4774735,75.0,48.8468057888329,2.392849685796655,4,1.0,1.0,t,17,91.0,0.47
9074,4775095,110.0,48.85347166141399,2.3449475136853306,3,1.0,1.0,t,8,74.0,0.24
9075,4775144,120.0,48.82257333779018,2.327753554338841,6,1.0,2.0,t,6,100.0,0.68
9076,4779150,95.0,48.86734022183237,2.2815916036054715,2,1.0,1.0,t,0,,
9077,4779209,130.0,48.85379364226001,2.3412883646700133,4,1.0,2.0,t,3,93.0,0.1
9078,4779456,80.0,48.86175793298372,2.363158944670736,2,1.0,0.0,t,32,92.0,1.06
9079,4779777,135.0,48.851627880622104,2.3751604781180973,5,1.0,1.0,t,0,,
9080,4779859,60.0,48.86809386613431,2.371987825195897,4,1.0,1.0,t,2,100.0,0.09
9081,4780039,135.0,48.87154942745656,2.3495477749241935,2,1.0,1.0,t,42,94.0,1.18
9082,4781097,65.0,48.88524761179557,2.3466844760071783,4,1.0,2.0,t,3,100.0,0.09
9083,4781507,1500.0,48.84907171853138,2.313463906732573,4,1.0,1.0,t,67,92.0,1.77
9084,4781914,80.0,48.862502202687004,2.3662959630103453,2,1.0,2.0,t,0,,
9085,4781939,100.0,48.84874392898058,2.369141863743349,4,1.0,1.0,t,37,97.0,1.05
9086,4783202,85.0,48.83039245042044,2.295310748365325,2,1.0,1.0,t,0,,
9087,4783323,92.0,48.83153715947832,2.329481058648313,4,1.0,1.0,t,0,,
9088,4783957,82.0,48.841000822521934,2.3622300036429773,5,1.0,1.0,t,27,93.0,0.7
9089,4783999,55.0,48.893864163474724,2.31925102601935,2,1.0,2.0,t,1,80.0,0.03
9090,4784252,41.0,48.85056452442966,2.4043215034491987,3,1.0,0.0,t,3,20.0,0.15
9091,4784265,65.0,48.84553271054304,2.2957802821702606,3,1.0,1.0,t,4,100.0,0.12
9092,4785138,92.0,48.88458713428774,2.392214912665271,4,1.0,1.0,t,18,98.0,0.54
9093,4785413,120.0,48.83652765768004,2.254713850558124,5,1.0,3.0,t,25,97.0,0.75
9094,4785516,85.0,48.86820154572072,2.3650347484050966,4,1.0,1.0,t,87,90.0,2.24
9095,4788319,85.0,48.88404475764081,2.3166849002435708,2,1.0,1.0,t,9,87.0,0.27
9096,4788415,100.0,48.86403701237366,2.362917789029087,2,1.0,1.0,t,0,,
9097,4788420,80.0,48.82757195486435,2.3145049154513067,4,1.0,1.0,t,0,,
9098,4788472,50.0,48.877652473307286,2.3420868432674515,3,1.0,1.0,t,0,,
9099,4788977,57.0,48.86568231515212,2.3802248196529057,2,1.0,1.0,f,10,93.0,0.36
9100,4789109,75.0,48.821881846534176,2.346317970895892,3,1.0,1.0,t,2,100.0,0.05
9101,4789199,58.0,48.881523543042015,2.363761309455193,3,1.0,1.0,f,3,47.0,0.17
9102,4789883,55.0,48.87812402268833,2.356835989423503,3,1.0,1.0,t,6,100.0,0.43
9103,4790049,70.0,48.88906701652794,2.3417767063643877,4,1.0,1.0,t,0,,
9104,4790134,95.0,48.86914349774425,2.3952001861376817,4,1.0,2.0,t,4,100.0,0.49
9105,4790148,65.0,48.86640144141513,2.376205887067774,2,1.0,1.0,t,47,91.0,2.19
9106,4790423,340.0,48.86752741742157,2.334535400241612,2,1.5,1.0,t,0,,
9107,4791039,100.0,48.85499312570681,2.3168542565561205,2,2.0,0.0,t,0,,
9108,4791640,95.0,48.88349496558368,2.3401117067112582,2,1.0,1.0,t,2,100.0,0.05
9109,4791694,85.0,48.891879351775465,2.3226274667284237,3,1.0,1.0,t,17,80.0,0.68
9110,4791918,270.0,48.87198491617133,2.3714177835413257,6,2.0,4.0,t,27,85.0,0.8
9111,4792160,120.0,48.852394403760606,2.3428273753678255,4,1.0,0.0,t,47,93.0,1.21
9112,4792675,50.0,48.86209819149213,2.409920073102092,3,1.0,2.0,t,6,84.0,0.19
9113,4793552,100.0,48.87635355874102,2.294883271437374,4,1.0,0.0,t,63,97.0,1.65
9114,4793812,80.0,48.872841286836966,2.3632341707634716,2,1.0,1.0,t,9,98.0,0.25
9115,4794304,70.0,48.88367216024395,2.3181897820510007,2,1.0,1.0,t,3,100.0,0.08
9116,4794401,150.0,48.863326223370095,2.388899482932961,5,1.0,2.0,t,11,90.0,0.36
9117,4797327,85.0,48.87519143725536,2.343451735871751,4,1.0,1.0,t,44,97.0,1.14
9118,4797344,58.0,48.84570514621215,2.3058396005102355,2,1.0,1.0,t,1,100.0,0.03
9119,4797743,80.0,48.86950813234972,2.4005058568122406,4,1.0,1.0,t,9,98.0,0.23
9120,4798006,200.0,48.84789282332408,2.2850904275957515,4,2.0,2.0,t,33,99.0,1.01
9121,4798820,82.0,48.84920285991644,2.374691155633501,4,1.0,1.0,f,47,85.0,1.32
9122,4799899,75.0,48.873398179159345,2.348254810190028,2,1.0,0.0,t,0,,
9123,4799979,290.0,48.85181482537261,2.355834663425014,3,1.0,1.0,t,5,100.0,0.15
9124,4800546,59.0,48.83677083492593,2.406518993424752,2,1.0,1.0,t,2,100.0,0.06
9125,4801122,60.0,48.891979824960224,2.358951317965402,2,1.0,1.0,f,98,98.0,2.54
9126,4801123,80.0,48.85813696169827,2.3803579639731898,5,1.0,3.0,t,0,,
9127,4802109,65.0,48.886793465253106,2.3725625629343696,2,1.0,1.0,t,1,100.0,0.21
9128,4802746,89.0,48.85261402386104,2.3417020343078288,3,1.0,0.0,t,127,79.0,3.3
9129,4804383,264.0,48.8619234326931,2.3418663821940227,7,1.5,2.0,t,14,56.0,0.36
9130,4805154,70.0,48.885596188419676,2.325538533182772,2,1.0,1.0,t,17,97.0,0.51
9131,4805602,95.0,48.82143936182264,2.355020109476095,4,1.0,2.0,t,6,96.0,0.19
9132,4805722,79.0,48.86262156389057,2.3574096287983433,2,1.0,1.0,f,38,91.0,1.99
9133,4805824,250.0,48.85922947434642,2.3106043668064644,4,1.0,2.0,t,139,98.0,3.73
9134,4806693,226.0,48.8728535909248,2.305428305311678,5,1.0,1.0,t,0,,
9135,4807231,93.0,48.840841188894,2.350917069615756,2,1.0,0.0,t,8,93.0,0.24
9136,4807685,140.0,48.83494850915682,2.255056532925474,4,1.0,2.0,t,31,94.0,1.03
9137,4807742,89.0,48.88619215826108,2.3550424558436345,6,1.0,1.0,t,18,89.0,2.42
9138,4808250,45.0,48.85470677830264,2.279431978594045,2,1.0,0.0,t,14,91.0,0.36
9139,4809722,70.0,48.84025683237265,2.3616875625777234,1,1.0,0.0,t,20,74.0,0.53
9140,4809894,68.0,48.8679969912453,2.358442464279273,2,1.0,1.0,f,81,87.0,2.08
9141,4811758,100.0,48.84794208877282,2.303113749335824,2,1.0,1.0,t,10,92.0,0.3
9142,4811943,195.0,48.850812171908025,2.337200902803852,6,2.0,2.0,t,31,94.0,0.8
9143,4812095,50.0,48.892402891656644,2.3366798080168274,2,1.0,1.0,f,0,,
9144,4812099,210.0,48.87631632905633,2.344335002928213,6,1.0,3.0,t,59,98.0,1.64
9145,4812277,75.0,48.85357727082749,2.3655372407802724,2,1.0,1.0,t,5,100.0,0.13
9146,4812417,120.0,48.89315324219522,2.3836709757230943,6,1.0,2.0,t,1,100.0,0.03
9147,4812623,85.0,48.880530248377276,2.316194740726736,3,1.0,1.0,t,0,,
9148,4812627,75.0,48.86844160303586,2.373088913658968,2,1.0,1.0,t,4,100.0,0.11
9149,4812634,90.0,48.87757695632791,2.3378361926068414,6,2.0,3.0,t,15,91.0,0.42
9150,4812718,232.0,48.84934151932941,2.3480182279525934,4,2.0,2.0,t,49,92.0,1.38
9151,4813239,220.0,48.84152897130743,2.3420674550861027,5,1.0,3.0,t,1,80.0,0.03
9152,4814307,78.0,48.86478969800214,2.3305600543079503,4,1.0,1.0,t,2,50.0,0.07
9153,4814318,90.0,48.86820198195678,2.306679704357708,2,1.0,1.0,t,3,93.0,0.21
9154,4814986,107.0,48.87083105091466,2.3713908632451317,6,1.0,3.0,t,61,94.0,1.68
9155,4815356,81.0,48.83336643936841,2.3176060830636738,5,1.0,2.0,t,4,95.0,0.2
9156,4815930,74.0,48.84034587370849,2.266877455213784,2,1.0,1.0,t,3,100.0,0.08
9157,4815974,55.0,48.845401768159505,2.3757865769704694,2,1.0,1.0,t,2,90.0,0.06
9158,4817790,90.0,48.861523954998226,2.383492606606912,4,1.0,1.0,t,5,90.0,0.13
9159,4817970,55.0,48.85667706202866,2.3965048640283846,3,1.0,0.0,t,20,92.0,0.56
9160,4818502,80.0,48.89366485022832,2.3490024802317366,4,1.0,2.0,t,1,80.0,0.04
9161,4818534,110.0,48.8832012851241,2.3166974804352645,2,1.0,1.0,t,0,,
9162,4818536,90.0,48.86119622717046,2.363402452398494,2,1.0,1.0,t,18,94.0,0.46
9163,4818965,80.0,48.8680721758791,2.3917107179396475,4,1.0,2.0,t,10,96.0,0.35
9164,4818990,93.0,48.87151416467257,2.357932721134376,3,1.0,1.0,t,0,,
9165,4819441,35.0,48.8752663461804,2.373039826285248,1,1.0,0.0,f,17,89.0,0.68
9166,4819497,160.0,48.855488100007314,2.33144869529287,3,1.0,1.0,f,23,97.0,0.59
9167,4819626,70.0,48.87763564448416,2.3927044064977703,4,1.0,0.0,t,0,,
9168,4819644,150.0,48.837058831700325,2.344023650237439,5,1.0,3.0,t,0,,
9169,4819912,80.0,48.88490602701718,2.3100735971063653,2,1.0,1.0,t,1,60.0,0.03
9170,4819994,130.0,48.8478810944265,2.3479941460066707,2,1.0,1.0,t,0,,
9171,4820224,39.0,48.84913401263209,2.403369022151612,2,1.0,0.0,t,43,82.0,1.11
9172,4820288,50.0,48.84574069785167,2.2708742640078188,2,1.0,1.0,t,10,86.0,0.26
9173,4820719,50.0,48.87358996147749,2.354743948121357,2,1.0,0.0,t,35,89.0,0.9
9174,4820863,60.0,48.851775657643095,2.383544438367191,2,1.0,1.0,t,14,97.0,0.42
9175,4820901,90.0,48.89112514951315,2.3602295565740588,3,1.0,1.0,t,76,91.0,2.12
9176,4821216,68.0,48.88732951410662,2.3496201634857803,3,1.0,1.0,t,24,93.0,0.62
9177,4821734,70.0,48.87778101730356,2.3765605592570944,2,1.0,1.0,f,24,96.0,0.61
9178,4821814,180.0,48.851447319940604,2.3570036580615823,3,1.0,1.0,t,10,98.0,0.26
9179,4822179,79.0,48.88314807314658,2.313727910319093,4,1.0,1.0,t,0,,
9180,4822457,200.0,48.838019597655745,2.2982611968954103,6,2.0,2.0,t,6,100.0,0.42
9181,4822639,93.0,48.87667634221496,2.2977785757819307,2,1.0,1.0,t,11,93.0,0.3
9182,4822800,53.0,48.83215449740223,2.329251733643249,4,1.0,1.0,t,66,84.0,1.7
9183,4823164,60.0,48.857722155299605,2.3811526079314818,2,1.0,1.0,t,2,100.0,0.07
9184,4823376,45.0,48.82877476633232,2.3506295298293347,4,1.0,1.0,t,0,,
9185,4823428,160.0,48.87345830181649,2.365195587906032,6,1.0,4.0,t,9,100.0,0.25
9186,4823489,60.0,48.85500455961504,2.269785152875322,2,1.0,1.0,t,1,100.0,0.1
9187,4826165,91.0,48.862602468504065,2.361937309038436,4,1.0,1.0,t,10,86.0,0.26
9188,4826447,130.0,48.86815866138211,2.3558011689996623,2,1.0,1.0,t,0,,
9189,4826467,65.0,48.88886693277015,2.3232157668110007,2,1.0,1.0,f,0,,
9190,4827214,80.0,48.87074016675715,2.3939169382268464,2,1.0,1.0,f,0,,
9191,4827286,60.0,48.863473559238045,2.4017787434999933,4,1.0,1.0,t,1,,0.17
9192,4827702,150.0,48.87033923790761,2.3976365481566737,4,1.0,2.0,t,1,100.0,0.03
9193,4827843,64.0,48.887155707968205,2.3456406844247373,2,1.0,1.0,f,85,92.0,2.93
9194,4827945,190.0,48.86273706618375,2.373010645335906,4,1.0,2.0,t,1,,0.06
9195,4828170,399.0,48.859352973471225,2.298206493116325,6,2.0,3.0,t,6,100.0,0.2
9196,4828173,35.0,48.8225028827931,2.3581776635604808,3,1.0,0.0,t,13,95.0,0.46
9197,4828217,399.0,48.85555212213103,2.2936940668078734,6,2.0,3.0,t,23,98.0,0.7
9198,4828341,78.0,48.84097764529376,2.3478290418370653,3,1.0,1.0,t,0,,
9199,4828788,92.0,48.85148278981072,2.295660178209721,4,1.0,2.0,t,5,92.0,0.13
9200,4829520,155.0,48.84896748815153,2.365245743268856,6,1.0,2.0,t,106,83.0,2.77
9201,4829652,65.0,48.87133390172343,2.3943860848230054,2,1.0,1.0,t,1,,0.06
9202,4830108,95.0,48.833827446067744,2.2944244394772664,3,1.0,1.0,t,0,,
9203,4830119,65.0,48.84506699956789,2.342330179855842,2,1.0,1.0,f,89,91.0,2.36
9204,4831888,80.0,48.85481091672472,2.3721552484169104,2,1.0,1.0,t,1,100.0,0.04
9205,4832122,40.0,48.886540621265155,2.3341633526260352,2,1.0,1.0,f,0,,
9206,4832462,90.0,48.883397581400956,2.3621561966745332,4,1.0,1.0,t,40,88.0,1.1
9207,4832691,65.0,48.85265212292274,2.332719287254565,2,1.0,0.0,t,7,90.0,1.52
9208,4834224,65.0,48.896451692962465,2.3480000086842754,3,1.0,1.0,t,9,96.0,0.42
9209,4835026,180.0,48.87201967885566,2.395419749302564,6,1.0,3.0,t,3,93.0,0.09
9210,4836175,60.0,48.85726361744865,2.27567063604587,2,1.0,0.0,t,0,,
9211,4836219,100.0,48.874542044957096,2.356937177475098,2,1.0,1.0,t,100,97.0,2.92
9212,4836284,170.0,48.843348797411274,2.3483240767929825,4,1.0,1.0,t,8,100.0,0.25
9213,4836336,70.0,48.889190566924974,2.331989108017341,4,1.0,1.0,t,20,89.0,0.57
9214,4836391,64.0,48.89504928217789,2.334602810878955,2,1.0,0.0,t,0,,
9215,4836689,70.0,48.86457247471751,2.3795973666162484,4,1.0,1.0,t,0,,
9216,4836718,49.0,48.87182438472374,2.372378893259662,2,1.0,1.0,t,28,94.0,0.92
9217,4836756,70.0,48.85552133621575,2.4047979179983514,2,1.0,1.0,t,0,,
9218,4837031,65.0,48.892656778564614,2.348950742628184,2,1.0,0.0,t,25,95.0,0.64
9219,4837057,79.0,48.8282190269981,2.3212225786049188,2,1.0,1.0,t,0,,
9220,4837106,75.0,48.848421397383156,2.377160739531942,4,1.0,1.0,t,30,90.0,0.88
9221,4837129,145.0,48.85282344870572,2.337587768375448,5,1.0,2.0,t,58,94.0,1.63
9222,4837174,89.0,48.858150980615655,2.406688874990784,2,,,f,0,,
9223,4837202,150.0,48.84514219813892,2.3504256091550597,4,1.0,2.0,t,12,93.0,0.38
9224,4837415,69.0,48.83885314233555,2.3518264661271906,3,1.0,1.0,t,7,94.0,0.21
9225,4837523,65.0,48.884078033924744,2.3409613083973206,4,1.0,1.0,t,10,82.0,0.26
9226,4837954,85.0,48.83314254217719,2.3654457895832053,3,1.5,1.0,t,37,97.0,1.07
9227,4838282,100.0,48.87762663017632,2.3826002485093416,2,1.0,0.0,t,2,100.0,0.24
9228,4838636,100.0,48.835946705357244,2.3044025525146963,6,1.0,2.0,t,0,,
9229,4838761,70.0,48.824367181546755,2.330619983472676,2,1.0,1.0,t,4,85.0,0.12
9230,4839070,70.0,48.88364230166253,2.3876026966267694,5,1.0,2.0,t,0,,
9231,4839587,110.0,48.860858275770944,2.306292707121687,2,1.5,1.0,t,0,,
9232,4839832,75.0,48.87758140805492,2.4069589277101318,4,1.0,2.0,f,5,100.0,0.14
9233,4840180,80.0,48.871302546462346,2.356632117027288,3,1.0,1.0,t,21,97.0,1.19
9234,4841352,64.0,48.840529739754324,2.3317730800269905,4,1.0,1.0,t,26,83.0,0.73
9235,4843112,80.0,48.89454363217641,2.3420321898634704,3,1.0,1.0,t,0,,
9236,4843348,60.0,48.83522132172365,2.3950918629385343,2,1.0,1.0,t,6,84.0,0.19
9237,4843424,170.0,48.8641567956692,2.3590285481843063,4,2.0,2.0,t,10,96.0,0.29
9238,4843596,700.0,48.86429254167068,2.360588616511904,6,1.0,1.0,t,2,100.0,0.05
9239,4844772,75.0,48.854835576194475,2.2899650725331364,4,0.5,2.0,t,1,100.0,0.03
9240,4844972,115.0,48.88052395403871,2.336041742681354,2,1.0,1.0,t,29,99.0,0.75
9241,4845197,75.0,48.876534348317975,2.3696525623610007,2,1.0,1.0,t,0,,
9242,4845624,60.0,48.87652241436966,2.3684875030048493,2,1.0,1.0,t,19,95.0,1.95
9243,4845696,100.0,48.852870799475745,2.343745382183997,2,1.0,0.0,t,24,98.0,0.62
9244,4845721,74.0,48.861540612749046,2.3627189919471516,2,1.0,0.0,t,4,93.0,0.11
9245,4845861,110.0,48.86301964591609,2.365823239400377,2,1.0,1.0,t,9,96.0,0.25
9246,4845943,104.0,48.87146420175285,2.3672318204652547,2,1.0,1.0,f,1,80.0,0.03
9247,4846043,200.0,48.84887406073317,2.3304163309070782,4,1.0,2.0,t,43,99.0,1.13
9248,4846065,99.0,48.85305946220328,2.2881927384721448,4,1.0,2.0,t,0,,
9249,4846621,80.0,48.86242088010174,2.40414953037755,4,1.0,2.0,t,0,,
9250,4846704,100.0,48.853092184375356,2.3157802990955743,4,1.0,1.0,t,0,,
9251,4846964,159.0,48.84639755869791,2.3213099676279527,3,1.0,1.0,t,14,94.0,0.42
9252,4847090,115.0,48.85993948673704,2.3636224711948244,4,1.0,0.0,t,266,96.0,6.84
9253,4847184,149.0,48.847522035732176,2.303058006148284,4,1.0,2.0,t,0,,
9254,4847357,58.0,48.88091432694757,2.390757258389823,4,1.0,1.0,t,0,,
9255,4847747,49.0,48.83286313729766,2.295039224289209,2,1.0,0.0,t,6,92.0,0.16
9256,4847840,55.0,48.86658045377097,2.3780261114218137,2,1.0,1.0,t,5,100.0,0.66
9257,4850672,91.0,48.85395363923028,2.3622204089552654,4,1.0,1.0,t,2,80.0,0.07
9258,4850946,75.0,48.86830020913425,2.354301690024824,2,1.0,0.0,t,10,94.0,0.32
9259,4851039,60.0,48.849161306665344,2.3908207150465124,3,1.0,1.0,t,63,89.0,1.67
9260,4851260,135.0,48.83014879200877,2.354418225569835,10,1.0,4.0,t,0,,
9261,4852479,225.0,48.852946356500155,2.3345524438335485,4,1.0,2.0,t,35,94.0,0.91
9262,4852846,116.0,48.879756923614465,2.338870849848944,3,1.0,1.0,t,3,67.0,0.14
9263,4852874,146.0,48.86028247392888,2.349781744423632,4,1.0,1.0,t,23,91.0,0.64
9264,4853078,80.0,48.890225341792174,2.3420070684385093,2,1.0,0.0,t,0,,
9265,4853105,96.0,48.868271738597315,2.3588658537948723,2,1.0,1.0,t,20,94.0,0.52
9266,4853604,70.0,48.88453712498413,2.3160452659142843,4,1.0,0.0,t,4,100.0,0.19
9267,4853710,50.0,48.83462802295485,2.328204680036725,2,1.0,1.0,t,11,90.0,0.3
9268,4853759,190.0,48.84879237793411,2.340141458977248,3,1.0,2.0,t,64,98.0,1.73
9269,4853801,102.0,48.86700827433421,2.345708808451393,2,1.0,1.0,t,109,90.0,3.26
9270,4853809,99.0,48.870892754502144,2.2912806625971305,2,3.0,1.0,t,0,,
9271,4853891,190.0,48.85711467574296,2.300133118195549,4,1.5,2.0,t,9,84.0,0.27
9272,4854402,110.0,48.88699657977258,2.355713397050106,4,1.0,2.0,t,2,90.0,0.06
9273,4855724,120.0,48.84205486568013,2.3319711679279385,4,1.0,2.0,t,3,93.0,0.1
9274,4858959,75.0,48.86552451598363,2.347573734701144,4,1.0,1.0,t,189,91.0,4.89
9275,4859733,80.0,48.86035252295361,2.365681451767628,2,1.0,0.0,t,5,100.0,0.17
9276,4860422,60.0,48.86482284750128,2.365557285635078,2,1.0,1.0,t,63,96.0,1.64
9277,4861540,50.0,48.83207248519718,2.3226789219023147,2,1.0,1.0,t,16,93.0,0.44
9278,4861722,105.0,48.83813787426626,2.3131462910154466,2,1.0,1.0,t,0,,
9279,4864116,110.0,48.8916639877696,2.3813933043975357,6,1.0,2.0,t,0,,
9280,4864865,40.0,48.87408381654557,2.3716467112358357,4,1.0,1.0,t,54,89.0,1.59
9281,4865298,60.0,48.88337175380748,2.3802398596498984,4,1.0,1.0,t,0,,
9282,4865409,60.0,48.88903360136373,2.3393141348988653,3,1.0,1.0,t,2,100.0,0.08
