,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
10121,11822193,154.0,40.78484297266859,-73.9770656470713,2,1.0,0.0,t,32,94.0,1.95
10122,19018987,315.0,40.775650072900575,-73.98684162637936,4,1.0,2.0,t,0,,
10123,5649623,1500.0,40.77305923173552,-73.98637424914861,8,2.0,2.0,t,9,98.0,0.32
10124,16396197,131.0,40.80062138223792,-73.96379839833556,1,1.0,1.0,t,2,70.0,2.0
10125,12430153,85.0,40.78053679682981,-73.97778813341436,3,1.0,1.0,t,7,94.0,0.46
10126,700408,132.0,40.799503943616315,-73.96908236996394,2,1.0,1.0,t,2,86.0,0.04
10127,15929576,175.0,40.777119934719686,-73.97941176788265,2,1.0,0.0,t,21,95.0,2.47
10128,21456,140.0,40.79764221122139,-73.96177484377306,2,1.0,1.0,t,49,94.0,0.55
10129,16456101,200.0,40.8015770277513,-73.96441989661824,8,1.0,3.0,t,8,100.0,1.12
10130,4903029,98.0,40.651722912509534,-73.97265878411852,4,1.0,1.0,t,11,93.0,0.35
10131,16241281,120.0,40.849850559724324,-73.94024552323519,2,1.0,1.0,t,11,96.0,2.92
10132,1820931,99.0,40.85556804500288,-73.93641398048578,2,1.0,1.0,t,1,100.0,0.02
10133,15549360,100.0,40.8545078057274,-73.92752785138894,3,1.0,1.0,t,7,89.0,0.92
10134,7472513,109.0,40.856944960424286,-73.93485830974106,4,1.0,1.0,t,12,95.0,0.5
10135,7661020,90.0,40.83436246564807,-73.94735196538883,4,1.0,1.0,t,2,100.0,0.09
10136,15984201,185.0,40.73567613679131,-74.0097605489508,2,1.0,0.0,t,1,100.0,0.86
10137,19383561,220.0,40.74012308348985,-74.00364409505815,3,1.0,0.0,t,0,,
10138,4435766,300.0,40.731908378752436,-74.00679232011684,2,1.0,1.0,t,0,,
10139,9415828,300.0,40.731290377381576,-74.00236656385799,2,1.0,1.0,t,3,90.0,0.2
10140,19505816,150.0,40.73978952626818,-74.00409170912799,2,1.0,0.0,t,0,,
10141,13594977,175.0,40.73409410864448,-74.00107667645653,2,1.0,0.0,f,39,92.0,3.11
10142,19485928,1600.0,40.73745504731368,-74.00240195343537,10,4.0,5.0,t,0,,
10143,12536976,399.0,40.729812331537616,-74.0034778024242,2,1.0,1.0,t,14,100.0,0.89
10144,7945940,225.0,40.738494807247136,-74.00589427273073,2,1.0,0.0,t,72,99.0,3.1
10145,2172256,150.0,40.73807668750499,-74.0003229814771,2,1.0,1.0,t,0,,
10146,8195260,180.0,40.730545083202244,-74.00327903829434,2,1.0,0.0,t,19,100.0,0.88
10147,16316481,210.0,40.73282078710251,-74.00094630406737,4,1.0,1.0,t,28,99.0,3.85
10148,9107788,295.0,40.73657956339533,-74.0012145278429,5,1.0,2.0,t,2,80.0,0.1
10149,4379307,180.0,40.73858320856109,-74.00145446684127,2,1.0,0.0,t,1,100.0,0.07
10150,16177263,500.0,40.73364998593865,-74.00409626876963,3,1.0,1.0,t,5,96.0,0.98
10151,4885832,250.0,40.73190151697477,-74.0067671506855,4,1.0,1.0,t,3,40.0,0.12
10152,16279910,225.0,40.73113706802169,-74.00147297825352,6,1.0,2.0,t,1,100.0,0.13
10153,289665,450.0,40.72891324689599,-74.00293038379371,3,1.0,1.0,t,157,96.0,2.3
10154,14316284,215.0,40.72921309635269,-74.00344972259538,2,1.0,1.0,t,12,100.0,1.18
10155,8017587,150.0,40.738295288189,-74.0060158136423,2,1.0,1.0,t,0,,
10156,3171480,200.0,40.735093619294304,-74.0032317176809,3,1.0,1.0,t,4,100.0,0.12
10157,1334633,250.0,40.738960855610316,-74.00522448720842,2,1.0,1.0,t,4,90.0,0.08
10158,16255284,220.0,40.73612650939528,-74.00710615986532,2,1.0,1.0,t,1,80.0,0.56
10159,985377,225.0,40.73641420465195,-74.0070696905611,2,1.0,1.0,t,10,93.0,0.19
10160,14042305,470.0,40.73642971907317,-74.00584124865105,5,1.0,2.0,t,24,90.0,1.96
10161,2106662,156.0,40.73191747224185,-74.00432513229401,2,1.0,1.0,t,0,,
10162,12954177,305.0,40.73669560951002,-74.00325510753258,3,1.0,1.0,t,37,98.0,2.51
10163,262583,300.0,40.73311737631079,-74.00419595248447,4,1.0,2.0,t,102,90.0,1.49
10164,6557022,300.0,40.73038269547447,-74.0060561609612,2,1.0,1.0,t,0,,
10165,18196304,149.0,40.73780742205648,-74.00645441317509,1,1.0,1.0,t,1,100.0,0.39
10166,1948591,220.0,40.740345604168475,-74.00590887949474,3,1.0,1.0,t,91,95.0,2.23
10167,16190017,1000.0,40.731369229153636,-74.00450797741446,5,2.0,3.0,t,2,90.0,0.27
10168,14374706,150.0,40.73489650405412,-74.00502958840583,2,1.0,1.0,f,22,92.0,1.82
10169,14603806,269.0,40.73884120918349,-74.00633694508865,2,1.0,0.0,t,40,100.0,3.67
10170,488309,115.0,40.731576101085075,-74.00604576095495,2,1.0,1.0,t,36,90.0,0.61
10171,18108999,299.0,40.714227377197396,-73.94051137099375,6,1.0,2.0,t,0,,
10172,14927057,600.0,40.718847055964346,-73.95410225121135,6,3.0,3.0,t,2,90.0,0.22
10173,14415799,150.0,40.707493654329284,-73.93916235766513,2,1.0,1.0,t,2,100.0,0.2
10174,17556509,126.0,40.713151277391546,-73.94300178452285,4,1.0,1.0,t,4,100.0,0.92
10175,19775689,150.0,40.70688186377553,-73.94296438067092,4,1.0,2.0,t,0,,
10176,8503830,150.0,40.712382631923,-73.94246422171422,4,1.0,2.0,t,9,69.0,0.4
10177,4173664,172.0,40.71116568536848,-73.96593495556806,3,1.0,1.0,t,78,93.0,2.26
10178,9808637,119.0,40.71196755235294,-73.96061316191977,2,1.0,2.0,t,3,93.0,0.15
10179,3511883,119.0,40.711874653826364,-73.93593238547265,4,1.0,1.0,t,8,90.0,0.25
10180,14385616,135.0,40.722069550371046,-73.95697356036389,2,1.0,0.0,f,4,100.0,0.35
10181,13459841,105.0,40.71216267615685,-73.95853059724607,4,1.0,2.0,t,7,90.0,0.58
10182,16346717,97.0,40.702228304257744,-73.94225821376091,4,1.0,1.0,t,2,100.0,0.28
10183,16335182,130.0,40.70741600258836,-73.94393767367197,2,1.0,1.0,t,0,,
10184,16330484,82.0,40.7191154193194,-73.95686224767387,3,1.0,1.0,t,0,,
10185,2165878,125.0,40.71455906502499,-73.9409969921037,4,1.0,2.0,t,121,91.0,2.94
10186,10387839,100.0,40.71435704996895,-73.95445377604435,3,1.0,2.0,t,5,96.0,0.28
10187,4917122,175.0,40.712811185653,-73.96569997826914,2,1.0,1.0,t,1,100.0,0.13
10188,16453520,118.0,40.708299415925886,-73.94933413663455,4,1.0,1.0,t,6,80.0,1.09
10189,2690557,120.0,40.706096990333506,-73.92746112879061,3,1.0,1.0,t,24,81.0,0.63
10190,1110484,200.0,40.71851794367552,-73.95616413403947,2,1.0,1.0,t,12,100.0,0.23
10191,9753018,250.0,40.71089574170652,-73.95236240803983,4,1.0,1.0,t,8,100.0,0.43
10192,19777368,165.0,40.71745710548387,-73.95696339341454,2,2.0,1.0,t,0,,
10193,8569922,106.0,40.71894082441613,-73.95713333588138,2,1.0,1.0,t,3,80.0,0.15
10194,17876921,115.0,40.70937365612581,-73.95902553485197,2,1.0,1.0,t,5,100.0,1.38
10195,13671357,109.0,40.716514314122364,-73.95835345225358,3,1.0,0.0,t,9,91.0,0.72
10196,4885721,264.0,40.71969036178303,-73.95871340879236,4,1.0,1.0,t,3,90.0,0.12
10197,19161316,230.0,40.714183533408864,-73.9640386296002,2,1.0,1.0,t,1,100.0,1.0
10198,7633057,200.0,40.70939363518861,-73.95718569290405,4,1.0,2.0,t,45,93.0,2.09
10199,13397691,175.0,40.70975552762821,-73.96388295628057,3,1.0,1.0,f,3,100.0,0.26
10200,16412527,99.0,40.707886794553616,-73.96903061272761,2,1.0,1.0,t,12,93.0,1.69
10201,158176,140.0,40.71533948617864,-73.95914012903275,2,1.0,1.0,t,77,93.0,1.13
10202,10069964,199.0,40.71742170800268,-73.9551099001898,2,1.0,1.0,t,3,100.0,0.19
10203,16076,94.0,40.7114802091633,-73.94657956094017,2,1.0,,t,34,94.0,0.37
10204,6304928,249.0,40.717487857533534,-73.96524618872597,3,2.0,1.0,t,4,95.0,0.15
10205,6042151,299.0,40.71769719863652,-73.95293381747338,2,1.0,1.0,t,7,94.0,0.32
10206,20183867,175.0,40.71929390558973,-73.96426401679416,2,1.0,0.0,t,0,,
10207,2404708,250.0,40.719522123722385,-73.96280831546648,3,1.0,1.0,t,14,95.0,0.38
10208,516643,150.0,40.719146715652535,-73.9558100439031,4,1.0,2.0,t,1,100.0,0.02
10209,598612,500.0,40.722031808635776,-73.95375875344007,4,2.0,2.0,t,140,93.0,2.33
10210,669249,140.0,40.71366411566775,-73.96210610801016,4,1.0,2.0,t,27,92.0,0.55
10211,137121,100.0,40.712745522592776,-73.94809176608723,3,1.0,1.0,t,99,93.0,1.33
10212,44161,150.0,40.710454517470886,-73.96769828906693,4,1.0,2.0,t,193,95.0,2.28
10213,627949,180.0,40.714018327206176,-73.9398933599997,4,1.5,2.0,t,0,,
10214,2500560,250.0,40.710093024155604,-73.95741159542065,4,1.0,2.0,t,27,88.0,0.67
10215,6627449,125.0,40.84977456920603,-73.78660938743727,3,1.0,1.0,t,17,95.0,0.67
10216,4645841,129.0,40.77741802027012,-73.91561387588281,4,1.0,1.0,t,9,95.0,0.28
10217,14788009,85.0,40.78030632186128,-73.91003014419681,2,1.0,0.0,t,26,100.0,2.42
10218,13922056,125.0,40.774207842498285,-73.9121559533978,3,1.0,1.0,t,1,100.0,0.08
10219,1981410,135.0,40.77906490658688,-73.91264776085451,6,1.0,1.0,t,13,97.0,0.34
10220,19192001,75.0,40.59398069847968,-74.06802414755633,4,1.0,0.0,t,1,100.0,1.0
10221,19524324,200.0,40.769565130572424,-73.91875798045766,6,1.0,2.0,f,3,93.0,3.0
10222,7127458,70.0,40.76263562510911,-73.91155963180529,2,1.0,1.0,t,9,96.0,0.37
10223,9794402,100.0,40.76089634571487,-73.92287756207794,4,1.0,1.0,t,1,100.0,0.05
10224,9343025,95.0,40.76373605076417,-73.92267995540844,4,1.0,1.0,f,122,95.0,5.85
10225,14839943,180.0,40.75983564917743,-73.91332002112806,6,1.0,2.0,t,32,91.0,2.98
10226,13264054,80.0,40.76849894626729,-73.92356699858992,2,1.0,1.0,t,0,,
10227,6883096,300.0,40.76256630979432,-73.92634090600005,2,1.0,1.0,f,13,98.0,0.51
10228,11776141,135.0,40.768456225072754,-73.91836271553031,3,1.0,0.0,t,10,86.0,0.65
10229,8368708,150.0,40.76306508676575,-73.92246842088598,1,1.0,1.0,t,0,,
10230,15084086,150.0,40.76093541972136,-73.91536938121023,3,1.0,1.0,t,2,100.0,0.21
10231,15191179,85.0,40.60978912245987,-74.0112103692714,2,1.0,1.0,t,35,94.0,3.35
10232,3339514,54.0,40.63332051021745,-74.02984956073445,4,1.0,1.0,t,0,,
10233,1185525,80.0,40.63719273993154,-74.03488646842064,2,1.0,1.0,t,26,92.0,0.53
10234,14756913,120.0,40.6811185607044,-73.93019877816026,4,1.0,1.0,t,19,96.0,1.79
10235,5371463,99.0,40.69075710064074,-73.95481341005589,6,1.0,2.0,t,57,95.0,2.09
10236,13496176,160.0,40.68015019456548,-73.93550009160452,6,2.0,3.0,f,3,90.0,0.25
10237,4576821,140.0,40.687980213501135,-73.95677760388395,2,1.0,1.0,t,11,96.0,0.35
10238,566911,80.0,40.684105978067386,-73.93875369727623,3,1.0,1.0,t,32,89.0,0.52
10239,2995000,140.0,40.68270966269112,-73.94294691962949,4,1.0,1.0,t,132,95.0,3.36
10240,892704,120.0,40.68485306414235,-73.93683606130209,4,1.0,1.0,t,112,88.0,2.1
10241,13862377,120.0,40.68278049183861,-73.9342707556579,2,1.0,1.0,t,2,100.0,0.18
10242,95883,200.0,40.6946502987381,-73.95457609208366,6,1.0,2.0,t,2,90.0,0.06
10243,13461123,100.0,40.69261459376105,-73.95068691105733,3,1.0,1.0,t,3,100.0,0.23
10244,8609779,140.0,40.685516109229006,-73.95327527346652,7,1.0,2.0,t,96,97.0,4.44
10245,997404,145.0,40.6836427871125,-73.92638134968823,4,1.0,1.0,t,146,96.0,2.77
10246,6005231,95.0,40.684589061501754,-73.93984958423678,2,1.0,1.0,t,21,99.0,2.28
10247,1787771,185.0,40.682725916561495,-73.95437118920519,2,1.0,1.0,t,0,,
10248,3476105,127.0,40.68422255821,-73.95666071668995,2,1.0,1.0,t,68,93.0,1.83
10249,1582106,225.0,40.68509864073956,-73.95527071050573,6,1.0,2.0,t,0,,
10250,8322478,135.0,40.68210840915783,-73.9236045868672,3,1.0,2.0,t,43,99.0,2.8
10251,14723039,198.0,40.69172877308978,-73.95884968780182,6,1.5,2.0,t,2,100.0,0.28
10252,6321763,100.0,40.68261045817117,-73.93810855231413,4,1.0,0.0,t,1,80.0,0.08
10253,15343420,125.0,40.685059713670285,-73.94780402386466,2,1.0,1.0,t,0,,
10254,19969013,145.0,40.69235240357501,-73.94887688642821,2,1.0,1.0,f,0,,
10255,15114550,150.0,40.68385388976913,-73.95229547525136,6,1.0,2.0,t,11,89.0,1.19
10256,3709013,99.0,40.684732083655355,-73.95697288775534,3,1.0,1.0,t,6,97.0,0.5
10257,15634522,89.0,40.693430153564,-73.95438953607231,4,1.0,2.0,t,6,87.0,0.66
10258,15371700,150.0,40.69301835779165,-73.92987637006037,2,1.0,1.0,t,9,100.0,0.91
10259,7756711,99.0,40.682662887460644,-73.91818895233868,3,1.0,1.0,t,1,80.0,0.04
10260,11685868,120.0,40.68795006347722,-73.9520280852196,4,2.0,1.0,t,6,93.0,0.41
10261,16141911,64.0,40.690700715605814,-73.95613672430262,2,1.0,1.0,f,0,,
10262,5125711,150.0,40.67919652179864,-73.94091093869207,11,1.0,2.0,t,64,76.0,2.19
10263,9176785,110.0,40.68134006342289,-73.93150757629766,2,1.0,1.0,f,70,97.0,3.39
10264,20189290,68.0,40.678996635896944,-73.91077892019814,2,1.0,1.0,t,0,,
10265,18748223,113.0,40.69293591653444,-73.93959690687745,2,1.0,1.0,f,6,97.0,2.73
10266,16646872,169.0,40.684027784580955,-73.93087757860958,6,1.0,2.0,t,13,91.0,2.83
10267,3503317,200.0,40.69277401854432,-73.95184390338804,4,1.5,2.0,t,0,,
10268,3531018,59.0,40.68476179121047,-73.92975079414599,2,1.0,0.0,t,66,86.0,2.16
10269,1013647,78.0,40.60855667454448,-73.99613341600588,5,1.0,1.0,t,73,83.0,2.36
10270,8869507,85.0,40.60261772467874,-73.99331751965241,4,1.0,0.0,f,25,95.0,1.3
10271,19531229,120.0,40.61514796361438,-74.0057113587591,6,1.0,2.0,f,0,,
10272,4933387,140.0,40.68647150110914,-73.98740244672237,2,1.0,1.0,t,13,100.0,0.56
10273,16143196,175.0,40.6866250238528,-73.98839589111546,2,1.0,1.0,t,3,100.0,1.61
10274,6305027,150.0,40.684915000935604,-73.9791305516979,3,1.0,2.0,t,1,100.0,0.04
10275,1717499,83.0,40.68597022511484,-73.98788130416389,2,1.0,0.0,t,40,94.0,0.87
10276,5465270,170.0,40.68557392309121,-73.99073824454375,3,1.0,1.0,t,7,97.0,0.26
10277,13157014,99.0,40.577624629788716,-73.95661941599191,2,1.0,2.0,t,0,,
10278,12055540,80.0,40.66099477523716,-73.96082575927132,1,1.0,1.0,f,0,,
10279,4699963,100.0,40.660742030629685,-73.96035367694294,3,1.0,1.0,t,15,91.0,0.48
10280,10755640,50.0,40.658459467494026,-73.94889564535362,3,1.0,1.0,t,0,,
10281,6452764,74.0,40.66101860414111,-73.96223999324492,3,1.0,1.0,t,0,,
10282,19363671,105.0,40.661967043655316,-73.95430052044676,4,1.0,1.0,f,2,90.0,1.54
10283,6285844,145.0,40.704505395101634,-73.92684969064217,7,1.0,2.0,t,51,83.0,1.9
10284,255024,220.0,40.70270853441483,-73.9156561505336,6,2.0,3.0,t,105,97.0,2.46
10285,9423397,129.0,40.699943608866896,-73.92377886569015,3,1.0,1.0,t,43,87.0,2.09
10286,18986494,89.0,40.69830584250411,-73.91123968463722,3,1.0,2.0,t,3,100.0,3.0
10287,9152965,200.0,40.6988472943761,-73.93370836696434,5,1.5,2.0,t,1,80.0,0.05
10288,19244550,199.0,40.69954207820742,-73.93760571385697,6,1.0,2.0,f,4,100.0,4.0
10289,18443199,100.0,40.70253257020377,-73.92691739060986,4,1.0,2.0,t,4,95.0,2.07
10290,19732045,150.0,40.70268094654109,-73.91582044385099,3,1.0,2.0,f,0,,
10291,8192636,250.0,40.69825463114513,-73.93118275750894,2,1.0,1.0,t,0,,
10292,14356306,171.0,40.69963616028448,-73.92104205204811,5,1.0,2.0,t,9,94.0,0.75
10293,9603611,85.0,40.70830693197646,-73.92095170034206,3,1.0,1.0,t,6,100.0,0.62
10294,7378773,98.0,40.701781078091976,-73.92828964884994,2,1.0,2.0,t,1,100.0,0.04
10295,10522830,85.0,40.693660902038495,-73.91607500631163,2,1.0,0.0,t,37,96.0,2.3
10296,12071108,155.0,40.70237649494765,-73.92662889431155,3,1.0,1.0,t,2,100.0,0.13
10297,3153603,125.0,40.69464616017423,-73.92675229291821,4,1.0,1.0,t,9,93.0,0.23
10298,9703075,113.0,40.68996043419161,-73.92045694079646,3,1.0,2.0,t,15,96.0,0.9
10299,1691798,249.0,40.715704972881475,-73.99183118223931,4,1.0,1.0,t,6,76.0,0.15
10300,18042306,140.0,40.716174828117055,-73.99162044402428,2,1.0,1.0,t,0,,
10301,1045752,100.0,40.7167652705859,-73.99051559262081,2,1.0,0.0,t,2,70.0,0.35
10302,18685079,155.0,40.715887167896135,-73.9910011491613,3,1.0,1.0,t,0,,
10303,9710289,353.0,40.715844488525065,-73.99189098056384,4,1.0,2.0,f,1,80.0,0.05
10304,18909775,99.0,40.63925801992879,-73.89690673659219,6,1.0,2.0,t,5,96.0,2.5
10305,7708148,265.0,40.682578872779054,-73.99948359189935,6,2.0,3.0,t,3,87.0,0.14
10306,15436836,175.0,40.683836299962564,-73.99812776003327,4,1.0,2.0,t,26,99.0,2.77
10307,2904571,149.0,40.677862288650935,-73.99871444533893,4,1.0,2.0,t,2,100.0,0.08
10308,18527547,150.0,40.68021659484942,-73.99942508516574,2,1.0,1.0,t,5,96.0,2.24
10309,6438254,125.0,40.683034037727694,-73.99685525052436,2,1.0,1.0,t,2,100.0,0.09
10310,9363721,180.0,40.68356163203223,-73.99178461959289,2,1.0,1.0,t,11,93.0,0.54
10311,2283001,180.0,40.68123425544145,-73.99557601360625,2,1.0,1.0,t,67,95.0,2.27
10312,9559335,299.0,40.74834814565836,-74.00336031020464,7,1.0,1.0,t,93,92.0,4.59
10313,15320048,199.0,40.749649604070115,-74.00397621102529,2,1.0,0.0,t,6,87.0,1.78
10314,2210615,100.0,40.74047023584999,-73.99507747669331,4,1.0,2.0,t,4,100.0,0.41
10315,4169764,192.0,40.74668533158345,-74.00352624899284,2,1.0,1.0,f,1,100.0,0.05
10316,16227849,300.0,40.743864036034935,-73.99548885418069,3,1.0,1.0,t,0,,
10317,2186699,160.0,40.74259104565576,-73.99707787770308,2,1.0,0.0,t,6,100.0,0.14
10318,5330243,250.0,40.738090830611185,-73.99612201690353,3,1.0,1.0,t,0,,
10319,1236433,360.0,40.7427561583085,-74.00408764710862,6,1.0,2.0,t,12,88.0,0.24
10320,14236416,150.0,40.7457718902455,-74.00606318093534,2,1.0,0.0,t,26,96.0,2.38
10321,9643570,275.0,40.752766329951505,-74.0032526871177,3,1.0,1.0,f,0,,
10322,18442478,250.0,40.74396452983081,-73.99537247230306,4,2.0,2.0,f,0,,
10323,19864595,210.0,40.74311815090935,-74.00385136258042,4,1.0,0.0,t,1,100.0,1.0
10324,15664674,275.0,40.74809872234569,-73.99740359665685,2,1.0,1.0,t,2,100.0,0.25
10325,2422991,169.0,40.74530294145777,-74.00704015141828,4,1.0,1.0,t,18,97.0,1.15
10326,13953224,190.0,40.74640277358953,-73.99089779674905,2,1.0,0.0,t,0,,
10327,5692807,250.0,40.74404549433051,-73.99914534228456,8,1.0,2.0,t,72,95.0,2.62
10328,13018125,225.0,40.74468774545954,-73.99857791542344,4,1.0,1.0,t,17,96.0,1.27
10329,19308778,200.0,40.74777788314811,-73.99691780634127,4,1.0,1.0,f,2,100.0,2.0
10330,5805561,240.0,40.74156543768906,-74.0014108963779,3,1.0,1.0,t,0,,
10331,2256519,750.0,40.743444852070816,-73.99825620882112,3,1.0,1.0,t,0,,
10332,17840270,325.0,40.74694972420847,-74.00395355400356,2,1.0,1.0,t,4,100.0,1.2
10333,12322923,180.0,40.74419162012878,-73.99861003639563,3,1.0,1.0,t,41,89.0,2.78
10334,17297014,160.0,40.739575865696345,-73.9975007669228,3,1.0,1.0,f,1,100.0,0.75
10335,268868,225.0,40.75114420299556,-74.00194698390774,4,1.0,2.0,t,39,94.0,0.57
10336,841207,185.0,40.739084584321525,-74.00023007314516,2,1.0,1.0,t,9,93.0,0.17
10337,4126394,175.0,40.74166263082281,-74.00166357914647,2,1.0,1.0,t,10,96.0,0.33
10338,780205,225.0,40.7124720928635,-73.99873028335578,4,1.0,2.0,t,3,100.0,0.15
10339,17617650,130.0,40.84213592021282,-73.9118514767339,8,1.0,1.0,t,6,87.0,1.31
10340,9013350,120.0,40.68724396507321,-73.96361448991536,2,1.0,1.0,t,14,98.0,0.69
10341,19872648,90.0,40.68990984159483,-73.96590887929034,1,1.0,0.0,t,0,,
10342,17908179,130.0,40.693446648947,-73.9663222443002,3,1.0,1.0,t,1,100.0,0.48
10343,4671552,130.0,40.6824115867199,-73.96354119618431,3,1.0,1.0,t,9,93.0,0.29
10344,3227002,200.0,40.687165642366466,-73.9669000643814,4,1.0,3.0,t,3,90.0,0.08
10345,442633,139.0,40.688332166775886,-73.96790867785622,2,1.0,1.0,t,58,97.0,0.92
10346,13939008,150.0,40.69443365975981,-73.9673717190751,3,1.0,1.0,t,2,80.0,0.18
10347,11963123,179.0,40.68517093409784,-73.96660007639103,3,1.0,1.0,t,0,,
10348,4994462,90.0,40.68626967374313,-73.9636969711438,1,1.0,1.0,t,3,100.0,0.48
10349,4784037,120.0,40.67598017403368,-73.9476531437442,6,1.0,1.0,t,1,100.0,0.08
10350,6410511,99.0,40.677664295970544,-73.93933671512269,4,1.0,1.0,t,57,87.0,2.12
10351,1255225,110.0,40.676333341311576,-73.95155158402628,5,1.0,2.0,t,12,92.0,1.23
10352,6737827,135.0,40.67108964935393,-73.95513550818617,4,1.0,1.0,t,77,92.0,2.96
10353,17084265,200.0,40.671204046166686,-73.94528315671495,1,1.0,1.0,t,3,100.0,1.0
10354,618836,115.0,40.669587462294714,-73.95717607181444,4,1.0,1.0,t,0,,
10355,16164206,140.0,40.67497017813276,-73.92288391113384,6,2.0,2.0,t,17,94.0,2.3
10356,531111,110.0,40.67226183738293,-73.95545728475065,4,1.0,2.0,t,14,98.0,0.23
10357,12990587,575.0,40.66628731740593,-73.93073201044548,16,4.0,6.0,t,4,100.0,0.67
10358,13641888,30.0,40.665248744944506,-73.93576633012195,2,1.0,0.0,t,1,,0.07
10359,10812263,110.0,40.68402876085211,-74.00191839593471,2,1.0,1.0,t,1,100.0,0.14
10360,19806268,58.0,40.83402105740998,-73.91736914057945,2,1.0,0.0,t,2,100.0,2.0
10361,9550714,120.0,40.690720136943284,-73.99033872314767,2,1.0,2.0,f,1,80.0,0.1
10362,11826442,105.0,40.769691287300226,-73.87912257723909,2,1.0,1.0,t,22,98.0,1.52
10363,4408381,100.0,40.664275424143185,-73.92911278787508,3,1.0,0.0,t,75,87.0,2.36
10364,12210323,240.0,40.64062173750786,-73.94733133158067,10,2.0,3.0,t,10,96.0,0.92
10365,6292866,85.0,40.65262679370609,-73.93214853758109,3,1.0,1.0,f,84,95.0,3.1
10366,19746440,80.0,40.636146396184934,-73.94104691506453,2,1.0,0.0,t,0,,
10367,15053143,168.0,40.795767219619066,-73.93620016894005,5,1.0,2.0,t,38,97.0,3.6
10368,19517508,300.0,40.78659690863912,-73.94203703887142,6,1.5,3.0,t,0,,
10369,18804424,145.0,40.78698983210767,-73.95162024877294,3,1.0,1.0,t,0,,
10370,18441757,99.0,40.792812198104095,-73.93826000404397,2,1.0,1.0,t,0,,
10371,999045,125.0,40.78874037168693,-73.94905956987358,3,1.0,1.0,t,28,90.0,0.55
10372,6760893,124.0,40.79595640248883,-73.94957647011508,4,1.0,1.0,t,6,90.0,0.31
10373,9900885,160.0,40.79795037660953,-73.94419617782738,6,1.0,1.0,t,1,100.0,1.0
10374,3946288,529.0,40.79365004349832,-73.93489600487175,12,2.0,3.0,t,12,87.0,0.4
10375,11091309,96.0,40.66482965446846,-73.88207771890251,6,1.0,2.0,t,72,97.0,4.53
10376,2748094,200.0,40.73243405722232,-73.98905795458238,3,1.0,0.0,t,35,93.0,0.88
10377,3666146,580.0,40.72174232101154,-73.98393716566794,4,1.0,1.0,t,13,92.0,0.37
10378,1828063,175.0,40.72982417708724,-73.98531642266656,3,1.0,0.0,t,52,90.0,1.19
10379,512022,200.0,40.72209695884993,-73.9824414759901,2,1.0,1.0,t,22,93.0,0.36
10380,7773386,200.0,40.727843235739506,-73.98473641986361,4,1.0,1.0,t,12,85.0,0.56
10381,15051958,199.0,40.73213285530901,-73.98516692332649,3,1.0,1.0,f,12,96.0,1.17
10382,14264500,492.0,40.72526314969514,-73.9847767668828,10,2.0,3.0,t,59,91.0,4.89
10383,16312971,225.0,40.7233829551196,-73.97715505051106,5,1.0,2.0,f,1,100.0,1.0
10384,9670233,400.0,40.7285547663449,-73.99023196754614,8,3.0,3.0,f,50,95.0,2.59
10385,13730284,495.0,40.72453546535126,-73.97931013348024,6,2.0,2.0,t,18,97.0,1.63
10386,17529793,80.0,40.72816987089024,-73.98113788508182,2,1.0,0.0,t,15,96.0,3.08
10387,4421679,150.0,40.72595949734728,-73.99184450552913,2,1.0,1.0,t,13,95.0,0.4
10388,9137194,225.0,40.72478584058706,-73.98848771333013,3,1.0,0.0,t,1,100.0,0.05
10389,5066813,149.0,40.73096172411617,-73.98376100176168,3,1.0,1.0,t,53,96.0,1.75
10390,13274310,135.0,40.72488970903788,-73.98846847761567,2,1.0,1.0,t,8,100.0,0.57
10391,992598,259.0,40.72398964580543,-73.98133816572243,5,1.0,2.0,t,114,93.0,2.16
10392,4662109,120.0,40.729158029585534,-73.98622405710083,5,1.0,1.0,t,20,85.0,0.66
10393,17762183,139.0,40.72441653083649,-73.98375962860953,2,1.0,0.0,t,2,70.0,0.62
10394,19454613,300.0,40.729460790116356,-73.98700416191521,2,1.0,1.0,t,0,,
10395,578274,160.0,40.72435941394276,-73.9896433553734,2,1.0,1.0,t,9,91.0,0.15
10396,10136994,125.0,40.724349647454794,-73.9846134080327,2,1.0,1.0,t,6,90.0,0.31
10397,9874794,145.0,40.726316776090634,-73.97863045913569,4,2.0,1.0,t,6,83.0,0.3
