,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
27274,14975270,349.0,48.867382488795926,2.290605675721813,6,3.0,3.0,t,1,100.0,0.17
27275,3077992,79.0,48.864466195949184,2.2918920756839265,4,1.0,0.0,t,123,91.0,3.56
27276,5837384,52.0,48.86231436733357,2.2714861665605746,2,1.0,0.0,t,155,79.0,6.48
27277,2742380,85.0,48.84093135192062,2.265970231898556,2,1.0,1.0,t,10,96.0,0.29
27278,2304201,310.0,48.87045665186392,2.281213936264032,5,2.0,4.0,t,0,,
27279,15012677,37.0,48.843934593573344,2.2700801455999238,2,1.0,0.0,t,4,80.0,0.59
27280,3096480,80.0,48.87492267620457,2.285691445384812,1,1.0,0.0,t,0,,
27281,17805410,90.0,48.86842438901574,2.2966965063791536,2,1.0,1.0,f,2,100.0,2.0
27282,6373346,100.0,48.866915801105975,2.2742409672648654,2,1.0,1.0,t,1,100.0,0.05
27283,1300652,79.0,48.870210052266515,2.2973441684241003,2,1.0,1.0,t,21,98.0,0.51
27284,2175392,120.0,48.87175255576357,2.289093010561458,2,1.5,1.0,t,8,95.0,0.21
27285,14750833,200.0,48.84202362912229,2.266566226966356,6,1.0,3.0,f,1,100.0,0.14
27286,338438,185.0,48.84449108900915,2.265931097814318,6,1.5,2.0,t,0,,
27287,1774820,120.0,48.84918005408953,2.2712625998177702,4,1.0,1.0,f,0,,
27288,9120343,60.0,48.856305683490724,2.270208848534066,2,1.0,1.0,t,7,94.0,0.43
27289,7023293,48.0,48.87136359437398,2.291712806589404,4,1.0,1.0,t,4,95.0,0.48
27290,9776006,33.0,48.86455203836525,2.2708713476696287,1,0.0,1.0,t,0,,
27291,16188582,200.0,48.8499637424792,2.265087915192957,5,1.0,2.0,t,9,96.0,2.52
27292,10955696,75.0,48.847049209118794,2.274018717654319,4,1.0,1.0,t,0,,
27293,7395600,78.0,48.86406515614671,2.227925999350856,2,1.0,1.0,t,10,96.0,1.69
27294,17233682,180.0,48.85137688118015,2.2758183675839474,3,1.0,2.0,t,0,,
27295,13839330,99.0,48.86868036513114,2.289887990617605,3,2.0,1.0,t,1,100.0,0.12
27296,14363808,98.0,48.843687206085576,2.2603306233974223,2,1.0,0.0,f,2,100.0,0.29
27297,7542623,90.0,48.855985825015594,2.26875295031631,2,1.0,1.0,f,0,,
27298,13338487,100.0,48.849855215964006,2.2728245427894223,2,1.0,2.0,t,0,,
27299,12978481,45.0,48.86761949557885,2.2812988132970795,1,1.0,1.0,t,0,,
27300,1775644,120.0,48.84233742636066,2.265127022692349,2,1.0,1.0,f,0,,
27301,12398282,249.0,48.848946238830116,2.275394160955092,10,2.0,2.0,t,4,75.0,0.42
27302,3856265,120.0,48.851952028711786,2.264040684745638,4,1.0,1.0,t,2,70.0,0.07
27303,5844512,135.0,48.8414825189091,2.2625086415334232,4,1.0,2.0,t,9,98.0,0.4
27304,7155343,129.0,48.86595374688195,2.289273884790979,6,1.0,3.0,t,3,100.0,0.14
27305,12922520,90.0,48.8372430965366,2.259240555550438,4,1.0,1.0,f,0,,
27306,7674224,90.0,48.85741171799866,2.2752360416734763,2,1.0,0.0,t,49,94.0,2.6
27307,16264942,70.0,48.843545547246606,2.2643049643204054,2,1.0,0.0,t,0,,
27308,10257482,84.0,48.83780852420206,2.2602795183195497,4,1.0,1.0,f,3,87.0,0.53
27309,8728415,100.0,48.84173879850745,2.266533054761639,6,1.0,2.0,t,0,,
27310,3878830,100.0,48.847635603440935,2.266439343220372,4,1.0,2.0,t,2,90.0,0.09
27311,11175364,95.0,48.86927651892388,2.2827846743521767,2,1.0,1.0,t,5,100.0,0.47
27312,12786571,72.0,48.86033849111576,2.2749084625014944,2,1.0,0.0,t,3,93.0,0.29
27313,9378789,146.0,48.876294069146006,2.2856547911239087,2,1.0,1.0,t,1,100.0,0.28
27314,3223843,188.0,48.866217197830466,2.2822820406753723,4,1.0,1.0,t,44,97.0,2.0
27315,864561,140.0,48.85804002726104,2.2798118210162324,2,1.0,1.0,t,9,98.0,0.28
27316,8204658,120.0,48.855668953791415,2.278172250787568,4,1.0,1.0,f,7,89.0,0.37
27317,16997869,80.0,48.867852203524386,2.2753296116276536,4,1.0,1.0,f,4,80.0,2.07
27318,16422359,96.0,48.8662624984989,2.2744571685914616,2,1.0,1.0,f,0,,
27319,2787444,169.0,48.85308932418355,2.278636727932468,4,1.0,2.0,t,11,96.0,0.31
27320,7361019,37.0,48.839887321721314,2.2636175301268784,2,1.0,0.0,t,10,82.0,0.48
27321,466434,128.0,48.86648242472172,2.2733584802648754,4,1.0,1.0,t,25,84.0,0.43
27322,2831288,50.0,48.841736106510446,2.2647265546636905,2,1.0,0.0,f,10,90.0,0.34
27323,7675508,100.0,48.84770316895521,2.267150791725137,2,1.5,1.0,t,0,,
27324,16856053,70.0,48.855778526599074,2.278935900707145,2,1.0,2.0,t,2,80.0,1.76
27325,15152114,70.0,48.87142078964688,2.2916222889985485,1,1.0,1.0,f,50,89.0,7.98
27326,13054994,50.0,48.85240474471303,2.2651221140898983,4,1.0,1.0,f,17,92.0,1.71
27327,8461974,85.0,48.87015888991692,2.288004234255032,4,1.0,1.0,t,2,100.0,0.33
27328,13311640,145.0,48.863248062979714,2.278116463120249,5,2.0,2.0,f,0,,
27329,6391985,85.0,48.8611705631507,2.2822467668570607,4,1.0,2.0,t,3,100.0,0.14
27330,2040678,220.0,48.844568133187465,2.2707012865367995,5,2.0,2.0,t,14,88.0,0.43
27331,15216601,100.0,48.86880085372189,2.2754864604558738,2,1.0,1.0,f,2,80.0,0.31
27332,15836931,70.0,48.861947061550204,2.2762843077642567,2,1.0,0.0,f,1,100.0,0.32
27333,8730006,79.0,48.86443850842577,2.290407537796954,4,1.0,1.0,t,2,100.0,0.11
27334,13120412,38.0,48.863868499656746,2.2793691922385007,1,1.0,1.0,t,0,,
27335,4075511,120.0,48.86636062840208,2.2808187715603085,2,1.0,2.0,t,7,91.0,0.26
27336,12263509,70.0,48.85968844037807,2.2845121273996543,4,1.0,0.0,t,6,87.0,0.55
27337,16702153,150.0,48.87223293308659,2.2930861617736507,2,1.0,1.0,t,0,,
27338,14098678,265.0,48.86165981628812,2.284328506462753,7,1.5,3.0,t,11,91.0,1.56
27339,7375146,85.0,48.83836592681922,2.261759914495722,4,1.0,1.0,t,0,,
27340,10559802,35.0,48.87007335596674,2.283896126135719,1,1.0,0.0,t,10,91.0,0.82
27341,4536088,154.0,48.865715830056935,2.275831827418738,6,2.0,4.0,t,26,95.0,1.05
27342,15802696,80.0,48.869702582404386,2.2895294203694907,2,1.0,1.0,t,1,100.0,0.91
27343,5728903,62.0,48.86590624512365,2.2789330659929705,4,1.0,1.0,t,13,87.0,0.57
27344,11614012,53.0,48.84817551536667,2.2628236574323783,2,1.0,1.0,f,7,97.0,0.58
27345,5998927,303.0,48.864754676032476,2.2995159960724254,4,1.0,1.0,f,9,89.0,0.4
27346,10696686,400.0,48.861131813945825,2.2655699861185226,6,2.0,2.0,t,0,,
27347,5453808,128.0,48.85028308681696,2.2706764950475393,4,1.0,2.0,f,0,,
27348,13711417,95.0,48.839527471639606,2.264389672034913,2,1.5,1.0,t,2,100.0,0.31
27349,3487818,240.0,48.859457964550856,2.280453645255605,6,2.0,4.0,t,11,96.0,0.37
27350,1254018,253.0,48.85052528042514,2.2662256185168546,4,1.0,2.0,t,1,,0.02
27351,6633797,85.0,48.84331588351085,2.268866537283333,2,1.0,1.0,t,3,100.0,0.14
27352,9648477,250.0,48.856629405130356,2.2764595589751844,4,1.0,3.0,t,0,,
27353,10964152,55.0,48.8628518379041,2.2720352826197963,2,1.0,0.0,t,102,94.0,7.18
27354,12007897,94.0,48.87155742116306,2.290175456241569,3,1.0,1.0,t,1,100.0,0.09
27355,6815692,390.0,48.85634349703464,2.285356588403441,4,1.0,1.0,t,0,,
27356,8206855,85.0,48.86302696541925,2.2826726116599234,2,1.0,0.0,t,22,90.0,1.15
27357,7169223,90.0,48.85872647546154,2.2724967476695292,2,1.0,1.0,t,0,,
27358,12925584,150.0,48.84900357810588,2.2733909608860814,2,1.0,1.0,t,0,,
27359,16595614,75.0,48.879198570595385,2.2664900137637307,2,1.0,0.0,t,0,,
27360,1260184,200.0,48.86879340438647,2.295854724000009,4,1.0,1.0,t,66,94.0,1.54
27361,5847785,40.0,48.868268101726855,2.285278237447359,2,1.0,0.0,t,31,88.0,1.27
27362,10959630,190.0,48.84174106325431,2.2614279593755846,6,2.0,3.0,t,3,93.0,0.33
27363,13450117,110.0,48.85778228375128,2.2798609660741462,4,2.0,2.0,t,9,100.0,1.05
27364,16295255,300.0,48.85866740700859,2.2822568298363346,6,2.0,0.0,t,0,,
27365,5716975,55.0,48.84538601678423,2.2660142063872613,4,1.0,1.0,t,4,87.0,0.35
27366,992691,499.0,48.8631846704321,2.27496018076022,5,3.0,3.0,t,1,100.0,0.02
27367,15678537,40.0,48.85326267985112,2.265647662938526,2,1.0,0.0,t,0,,
27368,14212963,180.0,48.85592355591512,2.272499340736536,4,1.0,1.0,t,3,100.0,0.48
27369,17775705,61.0,48.86938989857419,2.286529988904254,1,1.0,0.0,t,0,,
27370,711607,95.0,48.85542182443316,2.2717401660178824,4,1.0,1.0,f,2,90.0,0.11
27371,7409830,50.0,48.857853907648504,2.2838411317292144,4,1.0,1.0,t,5,80.0,0.25
27372,17508012,70.0,48.86921978497223,2.278189992318019,2,1.0,0.0,t,2,100.0,2.0
27373,4668775,460.0,48.875886856638715,2.2859168263113525,5,2.0,3.0,t,2,100.0,0.1
27374,1642719,250.0,48.857060975833704,2.282638318506065,6,2.0,3.0,f,22,98.0,0.51
27375,12652782,47.0,48.856095204342836,2.2674394503400297,2,1.0,0.0,f,5,100.0,0.7
27376,3814641,80.0,48.85087348824553,2.2644753949701264,2,1.0,1.0,t,7,94.0,0.23
27377,998847,75.0,48.867431795124276,2.271412374096568,2,1.0,1.0,t,11,89.0,0.23
27378,12789555,135.0,48.86759785449152,2.2810271687122987,5,2.0,3.0,t,5,96.0,0.56
27379,7552531,135.0,48.87022742692997,2.287979165891157,5,1.0,2.0,t,8,100.0,0.43
27380,13875262,82.0,48.8705165565474,2.2823984105327693,4,1.0,1.0,t,0,,
27381,18038314,80.0,48.84061849806715,2.265518139138255,2,1.0,1.0,t,0,,
27382,2787276,99.0,48.86209616842618,2.28231061291918,4,1.0,1.0,t,0,,
27383,10823662,150.0,48.86708489686947,2.278836968771349,2,1.0,1.0,f,6,100.0,1.55
27384,8380353,120.0,48.8657612655485,2.2956679782202585,2,1.0,0.0,t,5,96.0,0.27
27385,12926641,100.0,48.86548705421441,2.281014074627325,3,1.5,2.0,t,0,,
27386,17508398,150.0,48.872236581149615,2.2922322994543,6,1.0,2.0,t,0,,
27387,11428839,110.0,48.86288273067272,2.2881605961306626,4,1.0,1.0,f,22,100.0,1.79
27388,6242517,160.0,48.848347657644474,2.2689771723656587,4,1.0,2.0,t,1,100.0,0.05
27389,12669222,149.0,48.86103489368805,2.2817901343984417,4,1.0,1.0,t,5,90.0,0.54
27390,13975918,89.0,48.869486042539904,2.2975864112841364,3,1.0,1.0,t,0,,
27391,7424358,59.0,48.84157259463245,2.262185069736754,2,1.0,0.0,t,6,88.0,0.34
27392,2314706,75.0,48.840200642208146,2.2623625512942773,4,1.0,1.0,t,2,60.0,0.19
27393,741851,89.0,48.84835276505287,2.266846549262867,5,1.0,1.0,t,0,,
27394,15837363,80.0,48.871372566641185,2.2799822430261334,2,1.0,0.0,t,0,,
27395,13929913,550.0,48.85654803022243,2.2851550297261345,10,5.0,4.0,t,0,,
27396,8868450,125.0,48.84575382555815,2.2715910422149226,4,1.5,1.0,t,0,,
27397,8380535,49.0,48.86511685706591,2.2715906733228337,2,1.0,1.0,t,0,,
27398,13453950,450.0,48.85648306080999,2.2785506884116153,4,1.0,2.0,t,0,,
27399,5506550,180.0,48.87073974563818,2.297085570678064,2,1.0,1.0,f,9,100.0,0.36
27400,15813427,986.0,48.869514455398615,2.295912177361604,8,3.0,4.0,t,0,,
27401,16733019,150.0,48.86112220441354,2.2763975078909704,2,1.0,1.0,t,2,100.0,1.46
27402,4408229,280.0,48.856879347480366,2.285142285398807,2,1.0,1.0,f,18,99.0,0.65
27403,13718397,29.0,48.86498088350694,2.28476236675798,2,1.0,0.0,t,13,89.0,1.46
27404,9146048,60.0,48.84103251979538,2.265913267860028,3,1.0,0.0,t,1,80.0,0.06
27405,10830874,109.0,48.86841337536054,2.2832158775771867,4,1.0,1.0,t,18,87.0,1.3
27406,13646388,182.0,48.83912155307601,2.265346491084532,4,1.0,2.0,t,1,100.0,0.11
27407,17519614,160.0,48.86517988176287,2.288925464265537,4,1.0,2.0,t,0,,
27408,10505039,70.0,48.839152980345155,2.2663647566575973,4,1.0,1.0,t,1,,0.1
27409,1133773,33.0,48.85730882328743,2.274364166392294,1,0.5,1.0,t,22,88.0,0.54
27410,3099882,90.0,48.85724474521596,2.278557157091207,2,1.5,1.0,t,3,100.0,0.13
27411,12537147,197.0,48.87484181918247,2.2880939922159524,4,1.5,1.0,t,2,90.0,0.21
27412,12930368,90.0,48.86649603299836,2.2824731534020932,2,1.0,0.0,t,0,,
27413,8605027,135.0,48.861898192313205,2.2839464962523044,3,1.0,1.0,t,3,100.0,0.16
27414,10704122,159.0,48.87016323919674,2.279254866302881,4,2.0,3.0,t,0,,
27415,15291684,39.0,48.853109106255715,2.267253556316646,2,1.0,1.0,f,8,85.0,5.71
27416,14243145,280.0,48.846280797528095,2.265239194058562,3,1.0,2.0,f,0,,
27417,15814170,250.0,48.8611679523505,2.286166404078404,4,1.0,2.0,t,12,98.0,3.08
27418,13718949,65.0,48.84008257057374,2.2653695811089274,2,1.0,1.0,f,9,98.0,1.12
27419,3753539,100.0,48.85541202134622,2.2717109079229387,3,1.0,2.0,t,1,100.0,0.41
27420,16341223,190.0,48.83932000626374,2.2600025374796977,5,1.0,1.0,t,0,,
27421,16074347,40.0,48.87329234876513,2.2881663103878767,2,1.0,0.0,t,17,69.0,4.32
27422,473503,360.0,48.846348859086646,2.2705798353551634,6,2.0,3.0,t,76,91.0,1.38
27423,13586320,280.0,48.851612399980326,2.2775605481961545,5,2.0,2.0,t,0,,
27424,7294902,44.0,48.864332287556714,2.2906150910793235,3,1.0,0.0,t,9,83.0,0.49
27425,14541784,89.0,48.873889808128865,2.2856423996495594,4,1.0,1.0,f,38,81.0,4.98
27426,7070684,95.0,48.85605100573017,2.279055040699934,4,1.0,1.0,t,0,,
27427,7559042,75.0,48.86507100664447,2.2794038272225694,2,1.0,0.0,t,10,98.0,0.53
27428,13195667,200.0,48.8552339927727,2.279326571022589,4,1.0,2.0,t,0,,
27429,16730325,85.0,48.854254746584616,2.276820507387926,2,1.0,1.0,t,0,,
27430,9130190,390.0,48.86945615619661,2.28232739616038,6,2.0,3.0,t,0,,
27431,11751633,105.0,48.842406582760155,2.2686461993326748,2,1.0,1.0,t,0,,
27432,12417635,130.0,48.85715982841647,2.2857507581427274,4,1.0,2.0,t,0,,
27433,15985209,400.0,48.874405046309306,2.2923977761216747,8,2.0,3.0,t,3,100.0,0.88
27434,59978,140.0,48.87128649068396,2.294926381374046,4,1.5,1.0,t,84,90.0,1.1
27435,6309963,100.0,48.871288489908856,2.2964701779373544,2,1.0,0.0,t,43,96.0,1.86
27436,7307159,120.0,48.868813898539685,2.2905540070396597,4,1.0,1.0,f,0,,
27437,11501695,150.0,48.860199773011544,2.28238110709578,4,1.0,2.0,t,2,100.0,0.19
27438,10137695,69.0,48.870433995645115,2.2946807391276622,4,1.0,1.0,t,38,90.0,2.6
27439,1278187,70.0,48.854795070323064,2.2722905360703773,4,1.0,1.0,t,8,88.0,0.66
27440,4293011,240.0,48.87011381999569,2.2893246502058373,7,2.0,3.0,t,8,100.0,0.28
27441,15434246,40.0,48.837769160984564,2.259468859683152,2,1.0,0.0,t,8,95.0,1.4
27442,17400394,89.0,48.86314401138018,2.282365864306162,4,1.0,1.0,t,0,,
27443,9143239,600.0,48.861425665158606,2.2857342998033614,4,2.0,2.0,t,0,,
27444,7046488,35.0,48.842632688379275,2.2563006223350004,2,1.0,0.0,t,1,80.0,0.05
27445,3376752,150.0,48.85786983220514,2.279886244431484,4,1.0,2.0,t,1,100.0,0.11
27446,11372159,100.0,48.87024629442533,2.2957873653640104,2,1.0,1.0,t,0,,
27447,2066248,190.0,48.86494421567434,2.2849521788801352,4,1.0,2.0,t,24,86.0,0.6
27448,15226790,250.0,48.86925001274666,2.294109840788653,4,1.5,2.0,t,2,100.0,0.43
27449,13994404,53.0,48.868012696379544,2.289051202864055,2,1.0,0.0,t,3,100.0,0.87
27450,2985029,347.0,48.859808084802296,2.284147656623127,6,1.0,2.0,t,0,,
27451,10325086,22.0,48.84796924890016,2.274787319322785,2,0.5,0.0,f,20,86.0,1.44
27452,17187348,75.0,48.84439680708184,2.2565048063458617,4,1.0,2.0,t,1,100.0,0.7
27453,9931901,50.0,48.85317687401115,2.2659471857994946,2,1.0,1.0,f,11,92.0,0.74
27454,17296580,50.0,48.857861653138,2.2840356056302547,2,1.0,0.0,t,6,100.0,5.62
27455,9541485,60.0,48.86116046499346,2.2803979069959865,2,1.0,0.0,t,37,87.0,2.26
27456,13201693,190.0,48.863707086530475,2.287523419793541,3,1.0,1.0,f,0,,
27457,7835030,169.0,48.86390993059495,2.289224776115433,4,1.0,1.0,t,0,,
27458,14781972,110.0,48.870285406292325,2.281984698822896,2,1.5,0.0,t,14,93.0,2.05
27459,4427295,90.0,48.86082333447496,2.2798712347156735,4,1.0,1.0,t,2,70.0,0.07
27460,15397057,249.0,48.86977964735885,2.29734290848942,6,2.0,2.0,t,0,,
27461,13602368,350.0,48.865960908714506,2.275670305456708,6,3.0,3.0,t,0,,
27462,15830622,65.0,48.84876688002137,2.2647862907479808,2,1.0,0.0,t,4,100.0,0.83
27463,1413098,65.0,48.86586521698797,2.282228470801824,2,1.0,0.0,t,0,,
27464,6000722,86.0,48.87526226181885,2.2803401875647653,2,1.0,1.0,f,41,98.0,2.15
27465,1282138,90.0,48.869615681814324,2.2879834426274908,2,1.0,1.0,t,22,84.0,0.56
27466,13471854,1200.0,48.8484640551817,2.2599357642332456,2,1.0,1.0,t,0,,
27467,1965579,85.0,48.84515785836878,2.262708342625656,4,1.0,1.0,t,12,87.0,0.31
27468,6787535,95.0,48.8456152185351,2.2724516929970764,4,1.5,1.0,t,0,,
27469,9192191,110.0,48.855256392714345,2.2753992199008453,2,1.0,1.0,t,4,100.0,0.38
27470,5476990,247.0,48.85475669959683,2.2776315424677214,2,1.0,1.0,t,0,,
27471,7728575,90.0,48.84098108112603,2.259564732631848,2,1.0,1.0,t,1,100.0,0.05
27472,365205,156.0,48.85805239938404,2.2819285231566817,5,1.0,1.0,t,67,90.0,1.11
27473,12084425,49.0,48.84127733132089,2.2590752532155745,1,1.0,0.0,f,5,92.0,0.43
27474,17011393,240.0,48.869592244251216,2.291899164012237,4,1.0,1.0,t,0,,
27475,889565,98.0,48.859855852223454,2.2740591272386057,2,1.0,1.0,t,19,89.0,0.38
27476,13472531,65.0,48.875525109075824,2.2879763435468483,2,1.0,0.0,t,9,93.0,0.94
27477,12423988,135.0,48.868107759928215,2.2879807746810257,4,1.0,1.0,t,0,,
27478,6787890,150.0,48.84571406208537,2.270817134362581,5,1.0,2.0,t,16,91.0,0.74
27479,13341536,60.0,48.87537704921794,2.2897034103500093,2,1.0,0.0,t,4,85.0,0.4
27480,11529703,70.0,48.85134685560664,2.273338076517561,2,1.0,1.0,t,8,91.0,0.72
27481,14214092,50.0,48.873376779148465,2.28612918247256,2,1.0,1.0,f,15,96.0,2.08
27482,5608469,110.0,48.865434379819185,2.284911921755344,2,1.0,0.0,t,0,,
27483,7335152,100.0,48.858938077992356,2.2783079276408817,4,1.0,1.0,t,0,,
27484,2077350,250.0,48.848552577168476,2.266599872124477,5,1.5,3.0,t,0,,
27485,12971297,80.0,48.86587724499758,2.2814082288718254,2,1.0,1.0,f,1,80.0,0.1
27486,8253050,150.0,48.8474206607437,2.2602065820746464,4,2.0,2.0,f,24,95.0,1.45
27487,8777418,260.0,48.8599234776491,2.271651311499646,4,2.0,2.0,f,2,100.0,0.11
27488,16510730,27.0,48.84774765341218,2.272647974662227,1,0.5,0.0,t,2,70.0,0.73
27489,13104460,120.0,48.8453270551433,2.2628236022362502,4,1.0,2.0,t,3,93.0,1.0
27490,4976951,170.0,48.867397727340204,2.285303689288322,4,1.0,2.0,t,2,100.0,0.22
27491,3785057,370.0,48.87247220393701,2.2843042103825644,4,2.0,2.0,t,4,75.0,0.13
27492,377248,90.0,48.858785272683384,2.2740894734797474,3,1.0,2.0,t,4,90.0,0.11
27493,770541,149.0,48.850720625685746,2.275975811756555,2,1.0,1.0,t,14,87.0,0.27
27494,5611619,150.0,48.863363183482896,2.2707321526385087,4,1.0,2.0,f,0,,
27495,17416795,60.0,48.86952763099997,2.2904704531115447,2,1.0,0.0,f,9,88.0,6.43
27496,13615816,1100.0,48.869374617014934,2.2905810383722054,7,3.0,4.0,t,0,,
27497,1067816,104.0,48.866259700250595,2.299131110272809,2,1.0,1.0,t,52,92.0,1.08
27498,15048837,100.0,48.859530331228456,2.2813981574417808,4,1.0,1.0,t,2,100.0,0.35
27499,8014651,50.0,48.862037269114104,2.284028055355602,2,1.0,0.0,t,1,100.0,0.07
27500,11880666,75.0,48.85223928784414,2.265903502305488,3,1.0,1.0,t,56,91.0,4.54
27501,15463504,250.0,48.8423199290405,2.258234666104621,6,3.5,4.0,t,2,100.0,0.59
27502,14677201,230.0,48.85596660113069,2.284873059780958,4,2.0,2.0,t,0,,
27503,17255289,69.0,48.84424441782966,2.2588953993193006,4,1.0,0.0,t,0,,
27504,2356610,99.0,48.871455157185046,2.279351181554832,4,1.0,1.0,t,42,91.0,1.15
27505,10483086,99.0,48.87371475660842,2.28474824880091,3,1.0,1.0,f,0,,
27506,521752,180.0,48.84373105217594,2.261828914504618,6,1.0,3.0,t,9,98.0,0.2
27507,521773,120.0,48.86140854638957,2.276501185520768,4,1.0,2.0,t,0,,
27508,7206593,185.0,48.85394014891985,2.274559942962614,4,2.0,2.0,t,6,100.0,0.32
27509,7468807,200.0,48.87269765403263,2.2910576809531658,3,1.5,2.0,t,7,100.0,0.38
27510,4454223,130.0,48.8708943088455,2.283092377575368,4,1.0,1.0,t,3,93.0,0.11
27511,14272432,84.0,48.86222713073746,2.2831770523653754,4,1.0,0.0,f,1,100.0,0.12
27512,15071399,200.0,48.86707412175023,2.2965985400714883,6,1.0,2.0,t,8,95.0,1.23
27513,2845605,70.0,48.840644253384454,2.2611248656602987,2,1.0,0.0,t,13,91.0,0.37
27514,9411799,140.0,48.867202402063796,2.2811983035759664,4,2.0,1.0,t,1,100.0,0.07
27515,5503264,490.0,48.87101058209132,2.2939240999512522,6,2.0,2.0,t,5,75.0,0.2
27516,2750782,250.0,48.85731170042108,2.2808869598144517,5,1.0,2.0,t,12,93.0,0.45
27517,5110175,130.0,48.84166038986892,2.2598321666553263,2,1.0,1.0,t,8,88.0,0.32
27518,17955258,250.0,48.85443179601768,2.2624526464306243,6,2.0,2.0,t,0,,
27519,14101712,85.0,48.8572385259276,2.286431095080667,4,1.0,1.0,t,13,72.0,1.81
27520,1447255,60.0,48.867179158596755,2.287327770041564,4,1.0,1.0,t,9,97.0,0.21
27521,2684135,70.0,48.846629487689256,2.266309109325881,2,1.0,1.0,t,0,,
27522,1559208,95.0,48.85049007009445,2.27448661383064,2,1.0,1.0,t,0,,
27523,9161452,265.0,48.86181568514471,2.2851789552511708,4,1.0,1.0,t,0,,
27524,5098260,700.0,48.87251360719009,2.284153964978477,6,4.0,3.0,t,0,,
27525,4836175,60.0,48.85726361744865,2.27567063604587,2,1.0,0.0,t,0,,
27526,4193140,263.0,48.86632835134465,2.2832305922514644,4,1.0,1.0,t,0,,
27527,11140148,100.0,48.842492444073706,2.266542380642413,4,1.0,1.0,t,3,100.0,0.24
27528,380286,170.0,48.849593649904975,2.273292903838985,4,1.0,1.0,t,6,85.0,0.1
27529,10079681,48.0,48.847987624879636,2.262204565246055,1,1.0,0.0,t,0,,
27530,9981176,75.0,48.86054053572488,2.2838101711538257,2,1.0,0.0,t,2,50.0,0.78
27531,5754388,180.0,48.87329250136642,2.286507575473132,4,1.0,1.0,t,3,70.0,0.13
27532,6278748,350.0,48.85857946289926,2.2769640001624176,6,1.0,3.0,f,0,,
27533,5699562,100.0,48.84574298099269,2.257203027584519,2,1.0,1.0,t,1,,0.09
27534,6541222,95.0,48.85557356008458,2.2697412288918084,4,1.0,1.0,t,0,,
27535,10396321,60.0,48.853846895116405,2.2759390625271423,2,1.0,1.0,t,2,90.0,0.14
27536,3669828,60.0,48.85533158721304,2.2695887103480805,2,1.0,0.0,t,0,,
27537,15782796,70.0,48.86925288467097,2.284255829744253,3,1.0,0.0,t,2,100.0,0.59
27538,784444,140.0,48.840277701808205,2.251661808062708,2,1.0,1.0,t,5,95.0,0.1
27539,7721386,130.0,48.87410356921796,2.2817284001654934,3,1.0,1.0,f,1,100.0,0.05
27540,13226525,215.0,48.85902728827739,2.2828799767961288,5,1.5,2.0,f,1,,0.14
27541,3115878,120.0,48.846954880863294,2.2609623797949405,2,1.0,0.0,f,0,,
27542,1942117,247.0,48.844533677224184,2.2581472529457214,4,1.0,1.0,t,0,,
27543,6791812,95.0,48.86196111023739,2.285302448652509,4,1.0,1.0,t,5,92.0,0.24
27544,2881658,175.0,48.868656118041976,2.2884775082997453,4,1.0,1.0,t,3,93.0,0.1
27545,13226760,164.0,48.8642409470376,2.284938167807624,4,2.0,2.0,t,1,100.0,0.17
27546,2741005,99.0,48.86646571311147,2.296346484838828,4,1.0,1.0,t,18,97.0,0.5
27547,11456487,90.0,48.854214117813385,2.2709002554763007,4,1.0,1.0,f,6,96.0,0.49
27548,5493787,200.0,48.848012308013885,2.2669007573725457,4,2.0,2.0,t,2,100.0,0.18
27549,1823820,110.0,48.84427477224593,2.27161874151923,3,1.0,1.0,f,0,,
27550,2741348,1000.0,48.87008512166385,2.2843917014178974,8,2.5,3.0,f,4,100.0,0.26
27551,11785339,205.0,48.856945386338815,2.2792469460358213,4,1.0,2.0,t,3,100.0,0.29
27552,4445496,98.0,48.86567811997435,2.282146212451984,2,1.0,1.0,t,0,,
27553,6411594,90.0,48.84934185269892,2.2721388322650284,2,1.0,1.0,f,5,84.0,0.23
27554,14263320,55.0,48.85316307566855,2.266405494011732,2,1.0,1.0,f,2,80.0,0.37
