,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
12115,2929229,50.0,48.83420929531257,2.3666456514092227,4,1.0,2.0,f,4,93.0,0.12
12116,3018912,53.0,48.837768983848655,2.3713088526127875,2,1.0,1.0,t,0,,
12117,19409238,58.0,48.82177510863799,2.360613148005266,2,1.0,2.0,t,2,100.0,0.21
12118,8041174,140.0,48.824097908909366,2.3739390909850764,4,1.0,1.0,t,0,,
12119,7683308,57.0,48.83246425019488,2.3535873470348156,4,1.0,1.0,t,0,,
12120,19515379,50.0,48.82992476339085,2.3721735634955388,2,1.0,0.0,t,2,80.0,0.19
12121,8978640,55.0,48.82072711435026,2.3433644506107507,4,1.0,0.0,t,2,80.0,0.07
12122,19658766,50.0,48.83249641410951,2.3568623033606593,4,1.0,0.0,t,1,80.0,0.11
12123,8872703,49.0,48.828188979822684,2.3495795772434125,2,1.0,1.0,t,1,,0.03
12124,16972215,100.0,48.836562285210285,2.3455573211639136,4,1.0,2.0,t,12,87.0,0.84
12125,17152213,55.0,48.83448522048188,2.3467525924224906,2,1.0,0.0,t,11,87.0,0.79
12126,19870162,32.0,48.83631388248839,2.353655228248206,1,1.0,0.0,t,2,90.0,0.23
12127,9212403,40.0,48.83702398689433,2.3554478859731454,2,1.0,1.0,t,11,93.0,0.37
12128,9707730,45.0,48.822481588972906,2.3440062893333384,3,1.0,0.0,t,14,97.0,0.49
12129,19926784,50.0,48.8276993173214,2.3574879181455812,2,1.0,0.0,t,0,,
12130,20134503,90.0,48.82576641815022,2.3675240119121903,3,1.0,2.0,t,0,,
12131,19854076,37.0,48.8316344271918,2.34438838897396,1,1.0,1.0,t,7,100.0,0.83
12132,2774927,80.0,48.832344163307255,2.3526572457832207,5,1.0,2.0,t,17,95.0,0.35
12133,19997187,40.0,48.82379727783224,2.350624140485693,2,1.0,1.0,t,10,90.0,1.17
12134,9833588,59.0,48.822149696835545,2.3600910876552,3,1.0,2.0,t,2,90.0,0.07
12135,9497992,40.0,48.8268442091202,2.3481006946361567,3,1.0,0.0,t,1,60.0,0.04
12136,3221721,60.0,48.83715399824597,2.3536709439867027,2,1.0,0.0,f,23,95.0,0.48
12137,10474404,55.0,48.82801720510436,2.3506261662240444,2,1.0,0.0,t,0,,
12138,4101903,80.0,48.82702867137903,2.3741721912400107,4,1.0,1.0,f,5,96.0,0.11
12139,9968569,70.0,48.83177785542847,2.3519736828731226,4,1.0,2.0,t,14,93.0,0.49
12140,3428860,72.0,48.82849379417747,2.373246832871509,3,1.0,1.0,t,0,,
12141,3574494,50.0,48.83742753575015,2.3612254067485035,4,1.0,2.0,t,1,80.0,0.02
12142,20610764,64.0,48.836490681406325,2.350620933544718,2,1.0,1.0,t,4,85.0,0.57
12143,18091684,50.0,48.82983946456145,2.3669597582195463,3,1.0,1.0,t,4,100.0,0.36
12144,10205179,80.0,48.81661811841067,2.3611260119277087,4,1.0,2.0,t,37,81.0,1.4
12145,10727407,80.0,48.826205184826144,2.3615672420999347,2,1.0,1.0,t,0,,
12146,11043573,30.0,48.8215043146948,2.3492733714731058,3,1.0,0.0,t,0,,
12147,3530723,70.0,48.82534653388657,2.3435835284691815,2,1.0,1.0,t,4,100.0,0.09
12148,21448549,32.0,48.82392201186331,2.362271075808279,3,1.0,1.0,t,2,100.0,0.34
12149,21777995,49.0,48.825031189351606,2.356898630903759,4,1.0,1.0,t,0,,
12150,19061259,50.0,48.82582100495387,2.3602118248850483,2,1.0,1.0,t,2,100.0,0.22
12151,11277541,45.0,48.82844116238983,2.3598703928128204,3,1.0,1.0,t,2,90.0,1.33
12152,22848097,75.0,48.831657196412465,2.3453911299009063,3,1.0,1.0,f,7,91.0,3.89
12153,3513300,59.0,48.83457443278735,2.3424248468253563,4,1.0,1.0,f,76,93.0,1.64
12154,22731203,65.0,48.83346271110005,2.3652887669880363,2,1.0,1.0,f,3,100.0,0.87
12155,22073583,83.0,48.82336574345118,2.3603902775713927,4,1.0,1.0,t,12,91.0,2.63
12156,22190982,120.0,48.82415569554814,2.3560435378811966,4,1.0,2.0,t,1,100.0,1.0
12157,11632978,90.0,48.83232809304375,2.3661075497987265,4,1.0,2.0,f,0,,
12158,22415542,30.0,48.82146466849177,2.3597384444049303,2,1.0,0.0,t,0,,
12159,20883723,70.0,48.83400214626778,2.349797832854589,4,1.0,1.0,t,14,99.0,1.89
12160,23033669,50.0,48.823976823857635,2.373221817347572,3,1.0,2.0,t,7,97.0,2.23
12161,11654763,40.0,48.83229608614968,2.3684335093911653,2,1.0,0.0,t,3,73.0,0.12
12162,12086433,100.0,48.82408310927104,2.3570251262679798,6,2.0,4.0,t,0,,
12163,12087018,55.0,48.833689849293215,2.3617637998060994,3,1.0,1.0,t,0,,
12164,12318130,109.0,48.82693940509824,2.377327263372799,5,1.0,1.0,t,6,93.0,0.25
12165,3896421,60.0,48.82327884610418,2.342461297686161,4,1.0,1.0,t,0,,
12166,24015860,68.0,48.83288343929639,2.3513863183476964,4,1.0,1.0,t,2,90.0,2.0
12167,23066697,100.0,48.83446233170511,2.360383983769344,2,1.0,1.0,t,0,,
12168,21623524,130.0,48.83619559407752,2.341813177776831,4,1.0,2.0,t,10,100.0,2.88
12169,24637124,277.0,48.82529302387682,2.346563464261892,4,1.0,2.0,t,0,,
12170,19542738,120.0,48.8303458071169,2.342274196514399,2,1.0,1.0,t,0,,
12171,599304,145.0,48.830932918522606,2.3422208225790437,5,2.0,3.0,t,0,,
12172,23357467,69.0,48.82189147563231,2.345691517309501,3,1.0,1.0,f,3,90.0,1.38
12173,12780814,85.0,48.833979931271706,2.346839807086,4,1.0,2.0,t,2,80.0,0.11
12174,22699947,70.0,48.836089816455775,2.3498096736287635,3,1.0,1.0,t,6,60.0,1.62
12175,4724941,96.0,48.83540450569168,2.3514302350847904,5,1.5,2.0,t,11,87.0,0.31
12176,2133377,77.0,48.8341826230565,2.3603125794314823,5,1.0,2.0,t,7,71.0,0.17
12177,2717904,150.0,48.83334283874315,2.3456260718825828,8,2.0,3.0,t,0,,
12178,700340,92.0,48.83734635656062,2.346666272557045,4,,1.0,t,63,92.0,0.92
12179,4579839,75.0,48.82274584328239,2.3476785664565303,2,1.0,0.0,t,0,,
12180,11634051,59.0,48.836053663933676,2.3478978808407085,3,1.0,1.0,t,15,86.0,0.57
12181,4931042,60.0,48.83745778835501,2.3555776815940344,2,1.0,0.0,t,5,96.0,0.13
12182,1136500,90.0,48.834269855675366,2.3556198466306943,3,1.0,1.0,t,1,100.0,0.06
12183,23937584,134.0,48.837726013740436,2.3556574461020063,4,1.0,2.0,t,0,,
12184,5555235,70.0,48.82517528318235,2.363230979426236,2,1.0,1.0,t,5,100.0,0.14
12185,13380533,90.0,48.82584184543334,2.346061324502468,6,1.0,2.0,t,1,80.0,0.04
12186,5603204,45.0,48.82181281014132,2.344276494784592,1,1.0,0.0,t,0,,
12187,14130399,75.0,48.834551541030734,2.3555752387502715,5,1.0,2.0,t,36,97.0,2.01
12188,13470707,125.0,48.83528548656296,2.353381801020217,5,1.0,3.0,t,11,95.0,0.51
12189,13121957,50.0,48.831495710954115,2.37275865179462,2,1.0,1.0,t,2,80.0,0.08
12190,4961329,85.0,48.833151813630856,2.3454510132126334,4,1.0,1.0,t,8,97.0,0.26
12191,2662038,80.0,48.8345723725,2.3439210207911305,3,1.0,1.0,t,36,95.0,0.84
12192,10803321,85.0,48.836720698389044,2.345984222150264,3,1.0,2.0,t,0,,
12193,14109139,95.0,48.83643802635486,2.356048444463287,4,1.0,2.0,f,10,96.0,0.46
12194,13605438,45.0,48.82903420858189,2.347451955911583,3,1.0,2.0,t,5,75.0,0.22
12195,1009447,65.0,48.836875903250686,2.345641156640601,1,1.0,1.0,t,5,96.0,0.08
12196,24926542,300.0,48.83597216375884,2.3449735428085603,6,2.0,3.0,t,0,,
12197,70858,80.0,48.83572607325711,2.3463981249267167,4,1.0,3.0,t,4,95.0,0.14
12198,554704,120.0,48.83686608706417,2.3456235010635456,4,1.0,2.0,t,13,93.0,0.28
12199,13616401,70.0,48.82395479339607,2.342868049115648,4,1.0,1.0,t,4,95.0,1.9
12200,5516176,60.0,48.83486260552805,2.3559864502683743,2,1.0,0.0,t,0,,
12201,15304816,70.0,48.833246158604794,2.3474604848880256,2,1.0,0.0,t,8,91.0,0.66
12202,6027620,80.0,48.83631483090204,2.3499212794935462,4,1.0,1.0,t,3,90.0,0.13
12203,24285927,55.0,48.83241157413133,2.353739118158752,2,1.0,1.0,t,4,100.0,4.0
12204,13571962,40.0,48.839382662836606,2.3606119266049097,2,1.0,1.0,t,1,80.0,0.04
12205,23856188,80.0,48.83297268139635,2.3537320697354387,4,1.0,1.0,t,0,,
12206,20275662,40.0,48.82361407531554,2.3511920373892967,2,1.0,0.0,t,2,100.0,0.22
12207,5704984,100.0,48.827655706420934,2.3476289101175936,4,1.0,1.0,t,0,,
12208,5941344,49.0,48.83606079969286,2.348727984865263,2,1.0,0.0,t,5,90.0,0.17
12209,19640013,33.0,48.83652376465994,2.347944189531262,1,1.0,1.0,t,7,83.0,0.67
12210,20446249,66.0,48.83369292892024,2.346955520915549,2,1.0,1.0,t,0,,
12211,5692890,70.0,48.83389728785213,2.3471870117534874,3,1.0,1.0,t,14,74.0,0.66
12212,13707205,59.0,48.83312855527039,2.3588060803000626,4,1.0,1.0,t,0,,
12213,13811484,45.0,48.82887586026116,2.37600572726083,3,1.0,1.0,t,4,87.0,0.18
12214,22661612,36.0,48.83764103010578,2.3592181340638114,1,1.0,1.0,t,2,100.0,0.49
12215,23481099,55.0,48.83172081385902,2.373888265461048,1,1.0,1.0,t,0,,
12216,13920684,200.0,48.8269736114965,2.353991232658474,6,1.0,2.0,t,0,,
12217,22261132,50.0,48.82540977693049,2.3486871095220674,2,1.0,0.0,t,8,,
12218,458499,65.0,48.83241506568001,2.358711857936743,1,1.0,1.0,t,3,100.0,0.1
12219,21832574,85.0,48.831660650827494,2.35333406598799,2,1.0,1.0,t,0,,
12220,6106068,80.0,48.83482381108745,2.3593244389366905,4,1.0,1.0,t,1,100.0,0.03
12221,6978852,80.0,48.835275953274966,2.3586571045097897,4,1.0,1.0,t,0,,
12222,6072315,59.0,48.833893955675066,2.3439781029338764,2,1.0,1.0,t,1,100.0,0.03
12223,22876197,85.0,48.83706469782928,2.3569734090679626,2,1.0,1.0,t,2,90.0,0.6
12224,6688913,30.0,48.827074410477024,2.350732807217246,2,1.0,1.0,t,6,92.0,0.18
12225,15105418,70.0,48.832318880031565,2.3440617152206342,4,1.0,1.0,t,0,,
12226,6190301,65.0,48.83563701232693,2.3542757142979385,2,1.0,1.0,t,0,,
12227,6344061,55.0,48.8247336926947,2.354552869761236,2,1.0,1.0,f,4,95.0,0.12
12228,101682,50.0,48.82671446181267,2.3556778507285574,1,1.0,1.0,t,79,93.0,0.97
12229,7431370,50.0,48.83462308783926,2.359687262805353,3,1.0,1.0,t,77,97.0,2.37
12230,6354543,75.0,48.83816583949608,2.357036317324871,2,1.0,1.0,t,39,96.0,1.09
12231,5475961,75.0,48.82897086645627,2.355655545606976,4,1.0,2.0,t,73,90.0,1.9
12232,20702086,100.0,48.825699057325394,2.3585116539066813,4,1.0,1.0,t,4,95.0,0.5
12233,5679488,200.0,48.83475667717206,2.360610000919962,6,2.0,2.0,t,18,96.0,0.5
12234,15077734,120.0,48.83617884113022,2.356297573094686,4,1.0,1.0,t,1,,1.0
12235,7576439,75.0,48.834527388670175,2.360637555359748,2,1.0,1.0,f,1,80.0,0.04
12236,14351040,50.0,48.828613874812696,2.347349701172916,2,1.0,0.0,t,10,93.0,0.48
12237,20260000,40.0,48.82777535029438,2.377313846316864,2,1.0,0.0,t,6,93.0,0.66
12238,17646447,60.0,48.834665954886475,2.356615817693237,2,1.0,1.0,f,10,96.0,0.72
12239,24563303,61.0,48.83539424468407,2.357997101398687,4,1.0,1.0,t,1,,1.0
12240,19784973,80.0,48.83727566707634,2.359901831998201,2,1.0,1.0,t,0,,
12241,15676765,59.0,48.83669233149868,2.3602327499314124,3,1.0,1.0,f,39,88.0,2.09
12242,19766978,70.0,48.8292252420613,2.35660533657961,4,1.0,0.0,t,1,20.0,0.1
12243,18320237,160.0,48.83250161809988,2.3639542807233322,4,1.0,3.0,f,0,,
12244,24861521,60.0,48.833540195447256,2.361649796557073,2,1.0,0.0,t,0,,
12245,2488032,100.0,48.833543318085354,2.3600620762964515,2,1.0,1.0,t,0,,
12246,19340562,55.0,48.825393454357844,2.3485265969406743,4,1.0,1.0,t,0,,
12247,19375724,85.0,48.837801434014864,2.344368398688841,2,1.0,1.0,t,6,93.0,0.62
12248,17915415,61.0,48.83664798840112,2.356230818817829,4,1.0,1.0,t,2,90.0,0.21
12249,316090,70.0,48.82498964062921,2.34999037711542,3,1.0,1.0,t,5,96.0,0.09
12250,22387184,60.0,48.83529593247011,2.346740838501105,1,1.0,0.0,t,2,90.0,2.0
12251,7497580,60.0,48.83221188879422,2.3437761965018504,2,1.0,1.0,t,63,90.0,2.17
12252,12398650,55.0,48.83422257522686,2.345567552640661,2,1.0,0.0,t,48,96.0,2.07
12253,19235856,70.0,48.83596628305018,2.350832527259412,4,1.5,2.0,t,0,,
12254,19205218,75.0,48.829366537656746,2.366425988186711,4,1.0,1.0,t,5,100.0,0.49
12255,16223157,37.0,48.83741255503728,2.3548104751510657,2,1.0,0.0,t,6,87.0,0.36
12256,16051758,45.0,48.82878758244104,2.352480364180166,4,1.0,0.0,t,4,95.0,0.39
12257,17807669,90.0,48.82112013307943,2.3556448394698086,2,1.0,0.0,t,1,100.0,0.07
12258,19061169,51.0,48.83030495841635,2.357033393136414,3,1.0,0.0,t,6,87.0,0.53
12259,17614711,60.0,48.833839777094994,2.3445353830968263,3,1.0,1.0,t,3,80.0,0.21
12260,18801422,60.0,48.82758805583067,2.350072273069958,2,1.0,0.0,t,3,93.0,0.25
12261,18728282,59.0,48.83758575866458,2.3599548023025667,2,1.0,1.0,t,0,,
12262,18352067,100.0,48.82539406166557,2.3615925825025017,5,1.0,2.0,t,11,100.0,0.88
12263,18419369,53.0,48.830279913296444,2.3695965058301516,2,1.0,1.0,t,33,96.0,2.76
12264,17002346,42.0,48.82869428647321,2.3534471718945724,2,1.0,0.0,t,2,80.0,0.13
12265,16539265,70.0,48.83205703087987,2.3428438004033447,4,1.0,1.0,t,1,100.0,0.06
12266,16882360,80.0,48.83174276105665,2.375496051897368,6,1.0,2.0,f,0,,
12267,18540774,100.0,48.82075634051199,2.3483300019890803,4,1.0,2.0,f,2,80.0,0.22
12268,18504335,70.0,48.829711694947775,2.375879320081513,2,1.0,0.0,t,0,,
12269,4240797,79.0,48.82338939469953,2.353547085869238,4,1.0,1.0,t,15,95.0,0.4
12270,18262383,49.0,48.83341393292611,2.364622959636961,2,1.0,1.0,t,3,90.0,0.24
12271,18334709,78.0,48.83309454915729,2.3547447502227454,4,1.0,1.0,t,23,95.0,2.25
12272,16096386,35.0,48.8304613334922,2.3742780313020106,2,1.0,0.0,t,0,,
12273,13988186,100.0,48.827130240093545,2.3520699053262413,4,2.0,2.0,t,0,,
12274,13984988,59.0,48.82612558673331,2.3726699981523702,2,1.0,1.0,t,0,,
12275,23066551,120.0,48.827136767829636,2.3505083516940792,2,1.0,1.0,t,5,96.0,3.26
12276,24977060,80.0,48.82389353483321,2.350278065701986,4,1.0,1.0,t,0,,
12277,5496430,135.0,48.82379149546527,2.3517985630841585,5,1.5,1.0,t,8,98.0,0.77
12278,23826957,40.0,48.8263292547061,2.3483816582360637,3,1.0,0.0,t,4,80.0,2.55
12279,65903,65.0,48.82500288804169,2.355595960469412,4,1.0,1.0,t,48,94.0,0.55
12280,23737753,89.0,48.82258134927525,2.347539632300762,3,1.0,1.0,t,1,80.0,0.65
12281,19179205,60.0,48.82332696452829,2.348414107720785,2,1.0,1.0,f,17,93.0,1.74
12282,801690,100.0,48.8225037761168,2.3509163355810867,6,1.0,1.0,t,15,90.0,0.25
12283,19423461,109.0,48.82939518551418,2.3512735435592256,4,1.0,1.0,t,7,94.0,0.72
12284,6904122,200.0,48.83565656733922,2.3488931497719845,6,2.0,3.0,t,0,,
12285,13134919,80.0,48.826915188235006,2.3478203243616136,2,1.0,1.0,f,6,95.0,0.25
12286,8659011,80.0,48.82444378724449,2.355804684988169,2,1.0,2.0,f,0,,
12287,19382136,70.0,48.82192681239571,2.3590233355614267,2,1.0,1.0,t,2,80.0,0.19
12288,6928366,75.0,48.83490802013975,2.3456954275493884,3,1.0,1.0,t,1,100.0,0.03
12289,6930375,75.0,48.826338029591646,2.3487737239727164,4,1.0,1.0,t,0,,
12290,11923203,60.0,48.83684454581878,2.353140121127161,3,1.0,1.0,t,0,,
12291,13133078,46.0,48.83797425080717,2.357947785268468,2,1.0,0.0,t,1,100.0,0.04
12292,11408152,50.0,48.836838563965074,2.3480691561882097,2,1.0,1.0,t,10,94.0,0.39
12293,11403194,49.0,48.83643378525175,2.3540114018529725,2,1.0,1.0,t,2,,0.08
12294,7449638,65.0,48.82460701942978,2.35851493024272,4,1.0,1.0,t,0,,
12295,12720884,65.0,48.836843891060255,2.3714784263222586,2,1.0,1.0,t,1,,0.04
12296,12526025,76.0,48.831678133131426,2.345884024194649,2,1.0,1.0,t,0,,
12297,12590333,101.0,48.82633054905634,2.358641922939984,2,1.0,1.0,t,0,,
12298,13447648,59.0,48.82028160298622,2.3576856979261738,2,1.0,0.0,t,1,,0.04
12299,12481521,85.0,48.83443196776154,2.3468724758545174,4,1.0,1.0,t,0,,
12300,9092519,70.0,48.829412545144635,2.375430479087982,2,1.0,2.0,t,0,,
12301,12339001,75.0,48.82723924809857,2.3562031169052697,5,1.0,2.0,t,5,96.0,0.2
12302,10401936,130.0,48.824222886035884,2.3696160878476387,4,1.0,2.0,t,32,96.0,1.19
12303,7415288,75.0,48.819483355914976,2.3627553497545533,4,1.0,2.0,t,0,,
12304,7629459,70.0,48.82765461575722,2.3642724510854705,2,1.0,1.0,t,0,,
12305,6753608,70.0,48.832496276562786,2.351190020899933,4,1.0,1.0,t,0,,
12306,6879671,55.0,48.82597763556586,2.3600865671976803,2,1.0,1.0,f,0,,
12307,7268655,75.0,48.82490216017339,2.35310746660002,4,1.0,1.0,t,0,,
12308,7176089,85.0,48.82732814788335,2.3677923204363327,3,1.0,1.0,f,0,,
12309,7173771,90.0,48.83228414056745,2.3793500452384597,4,1.0,2.0,t,0,,
12310,6683511,55.0,48.82809061438043,2.3691238595273525,2,1.0,1.0,t,1,80.0,0.03
12311,6574259,130.0,48.83114522143378,2.3421014567513763,5,1.0,1.0,t,44,94.0,1.27
12312,7631134,50.0,48.825008097187975,2.3559359134805886,2,1.0,1.0,t,0,,
12313,7019831,57.0,48.82183937562437,2.365939232538244,4,1.0,1.0,t,0,,
12314,7571893,45.0,48.83634311128395,2.3476945783105765,2,1.0,1.0,f,12,84.0,0.35
12315,16090821,42.0,48.82867354958543,2.371806038186832,3,1.0,0.0,f,60,83.0,3.62
12316,537970,97.0,48.8243849411735,2.3585891762116944,14,1.0,3.0,t,1,100.0,0.07
12317,20110036,159.0,48.82938372635653,2.3782907657819985,4,1.0,2.0,t,1,100.0,0.15
12318,16305717,80.0,48.82396991335244,2.37394530747685,4,1.0,1.0,f,0,,
12319,20892139,40.0,48.82913460409054,2.3696789307608106,2,1.0,0.0,t,0,,
12320,8915663,49.0,48.82862896109523,2.3696522341113053,2,1.0,0.0,t,0,,
12321,8718111,1000.0,48.83087612324812,2.378209436043127,4,1.0,1.0,t,0,,
12322,21431286,54.0,48.82062722857957,2.364763388383631,2,1.0,1.0,t,12,92.0,1.9
12323,24171649,110.0,48.83773186852869,2.358376393667869,2,1.0,1.0,t,2,80.0,2.0
12324,22769223,38.0,48.83036601242753,2.3801438060241176,2,1.0,1.0,t,12,95.0,5.0
12325,24418008,60.0,48.82705163783464,2.3652248742584274,4,1.0,1.0,t,1,100.0,1.0
12326,22677953,150.0,48.836328403062666,2.356647254366813,6,2.0,3.0,t,12,80.0,3.33
12327,13358592,49.0,48.833747022928534,2.3600012813879063,3,1.0,2.0,t,50,90.0,2.21
12328,24609952,55.0,48.83660543086132,2.3571328689418607,2,1.0,1.0,t,0,,
12329,1652734,65.0,48.83351493623235,2.367846352227156,2,1.0,1.0,t,27,95.0,2.25
12330,21187472,63.0,48.83819072604278,2.3576206156317796,4,1.0,1.0,t,17,85.0,2.71
12331,24692619,65.0,48.83277990865607,2.3590982769211286,4,1.0,0.0,t,0,,
12332,22190802,57.0,48.83863808041623,2.359512549126715,2,1.0,1.0,t,10,86.0,2.21
12333,14160903,33.0,48.83394247394397,2.3488851266518034,2,1.0,0.0,t,0,,
12334,16374078,61.0,48.827414698779876,2.346533614083941,2,1.0,0.0,t,10,84.0,1.19
12335,19696792,52.0,48.82647973734023,2.3464847323694302,2,1.0,1.0,t,7,91.0,0.73
12336,3350949,65.0,48.820324147344294,2.3693346608920822,5,1.0,1.0,t,28,93.0,0.85
12337,23116160,39.0,48.832167089230396,2.3612821032968263,2,1.0,0.0,t,2,90.0,0.73
12338,24542248,99.0,48.82465211714704,2.3647026559995767,4,1.0,0.0,t,0,,
12339,7131586,59.0,48.823125377391044,2.358105022444489,2,1.0,0.0,t,3,60.0,0.09
12340,24027516,110.0,48.82910330238683,2.369344967096516,4,1.0,1.0,t,0,,
12341,24650697,61.0,48.83400827064309,2.367222638840864,2,1.0,1.0,t,0,,
12342,23912547,42.0,48.82220249999011,2.3448720486259917,2,1.0,0.0,f,0,,
12343,7076637,75.0,48.822911924837676,2.3448715081588682,3,1.0,1.0,t,0,,
12344,21385657,60.0,48.830386611130535,2.3758320974308385,2,1.0,1.0,t,2,100.0,0.3
12345,15473197,90.0,48.829419817189475,2.3651756246762936,5,2.0,2.0,t,7,89.0,0.41
12346,16668564,55.0,48.83293488905221,2.3687059309571867,2,1.0,0.0,t,19,97.0,1.32
12347,24772879,46.0,48.83071458076475,2.366572839101207,3,1.0,1.0,t,0,,
12348,1705952,100.0,48.8165629930249,2.359714186047737,3,1.0,1.0,t,0,,
12349,20789999,80.0,48.8321917652672,2.3750695826080923,2,1.0,1.0,f,13,97.0,1.63
12350,19815300,90.0,48.81625853109973,2.36071533296917,4,1.0,1.0,t,0,,
12351,1134848,70.0,48.834068463774884,2.3666203936014707,4,1.0,1.0,t,73,95.0,1.37
12352,20146146,95.0,48.83405646341087,2.360280377903031,2,1.0,1.0,t,15,97.0,1.91
12353,18559478,43.0,48.83562416198218,2.3656702030367525,2,1.0,1.0,t,12,91.0,0.99
12354,7079209,65.0,48.82699609453826,2.367320797601118,4,1.0,1.0,t,6,93.0,0.48
12355,13784600,95.0,48.83338730356516,2.3667564670246968,4,1.0,1.0,t,5,92.0,0.22
12356,19849923,49.0,48.83033050412188,2.3730737638157957,2,1.0,0.0,t,25,92.0,3.05
12357,21072011,47.0,48.828237665226496,2.375502671706449,1,1.0,0.0,t,14,100.0,2.47
12358,13419184,50.0,48.82943843178028,2.3719600158424825,4,1.0,2.0,f,19,89.0,0.82
12359,20030897,115.0,48.82400505271524,2.3739386039780763,6,1.0,2.0,t,3,87.0,0.36
12360,18487659,89.0,48.83779375516202,2.3596090801706358,2,1.0,1.0,t,6,93.0,0.56
12361,24714050,120.0,48.83292809082891,2.3608177975948887,7,1.0,3.0,f,2,100.0,2.0
12362,19354937,100.0,48.828090568003205,2.3539971387577583,2,1.0,0.0,f,0,,
12363,22334993,50.0,48.836533124709604,2.350081197923997,2,1.0,0.0,t,6,100.0,1.62
12364,16398537,55.0,48.82855235431465,2.354959616618326,3,1.0,0.0,t,2,100.0,0.12
12365,5995226,80.0,48.82283772904921,2.3626037844419687,4,1.0,2.0,t,1,,0.03
12366,21521418,85.0,48.828331793349655,2.3714526496160593,4,1.0,1.0,f,12,98.0,2.13
12367,1265606,130.0,48.83127063687042,2.3601122381606383,4,1.0,1.0,t,59,95.0,1.0
12368,24861783,45.0,48.82676123853427,2.346550976184468,1,1.0,0.0,t,0,,
12369,7805649,60.0,48.83558326262121,2.3518634566976075,4,3.5,1.0,f,3,93.0,0.1
12370,14016345,35.0,48.82402809735085,2.3633008024118847,1,1.0,0.0,t,0,,
12371,22007428,60.0,48.834505931355636,2.3495182192134063,2,1.0,1.0,t,2,100.0,0.39
12372,16890080,80.0,48.82856028881898,2.356413393200286,4,1.0,1.0,f,9,98.0,0.64
12373,19919714,78.0,48.83719962423911,2.360364352830143,4,1.0,2.0,f,0,,
12374,19959430,47.0,48.83428220010894,2.3478217055801256,3,1.0,0.0,t,2,100.0,0.2
12375,23287287,90.0,48.836470470649935,2.3529240218970693,2,1.0,1.0,t,1,100.0,0.34
12376,22225416,50.0,48.82626820270773,2.349131504766861,2,1.0,0.0,t,13,91.0,2.85
12377,4658747,60.0,48.83614590046657,2.353991526438416,2,1.0,1.0,t,1,100.0,0.03
12378,8300394,65.0,48.83385253929357,2.3549814332224406,4,1.0,2.0,t,2,80.0,0.06
12379,11115458,40.0,48.82427209746182,2.345596346840236,2,1.0,1.0,t,1,,0.04
12380,9922673,55.0,48.82912810655353,2.3528872960808385,4,1.0,1.0,t,0,,
12381,3015278,140.0,48.829257170761956,2.342218402010161,5,1.0,2.0,t,0,,
12382,3278321,130.0,48.833266998362724,2.351879938234112,6,1.0,3.0,t,0,,
12383,8921327,140.0,48.831825278484885,2.3665825177046402,4,1.0,2.0,t,5,100.0,0.18
12384,14153582,90.0,48.83451242304107,2.367084452809877,5,1.0,1.0,t,5,100.0,0.23
12385,22201015,35.0,48.81987902080699,2.366763046101368,4,1.0,1.0,f,0,,
12386,6859951,90.0,48.82736826419403,2.356334943302897,4,1.0,1.0,t,20,95.0,0.6
12387,16123862,80.0,48.83096804238151,2.3561983508454616,3,1.0,1.0,f,8,67.0,0.48
12388,728590,75.0,48.81877295345265,2.363399347057481,4,1.0,1.0,t,9,90.0,0.13
12389,23145429,110.0,48.83043878980436,2.3564719061298907,4,1.0,3.0,t,0,,
12390,1740637,85.0,48.82951303853372,2.365873817572456,4,1.0,1.0,t,17,99.0,0.88
12391,21586676,150.0,48.826283293431274,2.3524768729129595,7,2.0,4.0,t,3,100.0,0.68
12392,22963090,65.0,48.825101005092534,2.3476234609436526,3,1.0,2.0,t,1,100.0,1.0
12393,1451947,110.0,48.82603372463993,2.3507921730197245,4,1.0,2.0,t,26,90.0,0.47
12394,24557416,42.0,48.82444947370401,2.3541258291226845,2,1.0,1.0,t,0,,
12395,4585001,90.0,48.82498684958439,2.348069160234619,3,1.0,1.0,t,22,85.0,0.53
12396,23645646,51.0,48.82461936838386,2.3640028690197443,2,1.0,0.0,t,7,80.0,4.2
12397,12399745,70.0,48.82767029654147,2.356882168627123,4,1.0,1.0,t,8,98.0,0.36
