,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
3332,1452931,95.0,48.88516740879889,2.3227796862185217,2,1.0,1.0,f,6,88.0,0.24
3333,12725102,70.0,48.89600794778346,2.3228474111067205,4,1.0,1.0,f,14,86.0,0.97
3334,19278700,60.0,48.880064435851295,2.293364650671977,2,1.0,1.0,t,0,,
3335,6302543,215.0,48.88867255951369,2.3192537171635954,7,1.0,3.0,t,0,,
3336,12133185,75.0,48.88615133356003,2.3185996157369795,3,1.0,2.0,t,0,,
3337,19147519,120.0,48.88959528011447,2.3243484704077044,6,1.0,2.0,t,0,,
3338,1257369,265.0,48.88307124643728,2.2983234198846376,7,2.0,4.0,t,5,80.0,0.1
3339,17785806,60.0,48.89297179096153,2.317038905210367,3,1.0,1.0,t,3,90.0,0.66
3340,13391206,129.0,48.882204797383054,2.2860655072115934,2,1.0,0.0,t,0,,
3341,15098558,299.0,48.87713741626434,2.2950572648257204,7,4.0,4.0,f,0,,
3342,13773288,59.0,48.87691699219042,2.2957622639492987,3,1.0,0.0,f,8,95.0,0.73
3343,8696230,79.0,48.87552465084443,2.293250838233658,2,1.0,0.0,t,10,78.0,0.45
3344,4467154,90.0,48.887573199681796,2.3131173098552047,3,1.0,1.0,f,0,,
3345,9628436,10.0,48.87528226920935,2.2960210376164056,2,1.0,2.0,t,2,100.0,0.1
3346,9185734,160.0,48.88186305911036,2.3183054784225106,4,1.0,1.0,t,5,96.0,0.5
3347,19540344,30.0,48.88657866783449,2.300163721541328,1,1.0,1.0,t,1,80.0,1.0
3348,4467735,60.0,48.891953753457095,2.318070431390545,2,1.0,1.0,t,31,90.0,0.94
3349,3544042,62.0,48.88467599468325,2.3254422774240213,2,1.0,1.0,t,48,92.0,1.31
3350,10652865,54.0,48.87962701425202,2.285444139736379,2,0.5,0.0,t,0,,
3351,16822623,110.0,48.88321250662065,2.293266024241708,4,1.0,1.0,t,2,100.0,0.33
3352,19802173,100.0,48.89546653513571,2.325531970897828,4,1.0,2.0,t,0,,
3353,16186403,45.0,48.8872146706281,2.315841689766172,2,1.0,1.0,f,9,87.0,1.1
3354,13510574,115.0,48.89037797418714,2.3179800503799624,4,1.5,2.0,t,0,,
3355,689956,70.0,48.88305887799901,2.322479127302409,2,1.0,1.0,t,22,92.0,0.4
3356,19408531,90.0,48.88427787099744,2.319384794131995,2,1.0,1.0,t,0,,
3357,4728410,175.0,48.88535876784257,2.3194863809883044,5,1.0,2.0,t,43,94.0,1.36
3358,1451576,235.0,48.88766256501664,2.3161860408758947,8,2.0,3.0,t,46,92.0,1.0
3359,9446954,75.0,48.894066173547145,2.3265752108804114,3,1.0,0.0,t,0,,
3360,15358895,59.0,48.890898750896454,2.3250074899637454,4,1.0,1.0,t,0,,
3361,13773101,50.0,48.889312000660894,2.325650025953109,2,1.0,1.0,t,2,90.0,0.19
3362,17967402,200.0,48.87857502129895,2.2922370073244434,5,2.5,3.0,t,1,100.0,1.0
3363,20028306,20.0,48.88403105559321,2.292713282109417,2,1.0,0.0,t,0,,
3364,6052905,104.0,48.89304734421615,2.3258266017396103,5,1.0,0.0,t,5,95.0,0.18
3365,3156168,50.0,48.89203885906248,2.3260449037992306,3,1.0,1.0,t,0,,
3366,13567685,415.0,48.87538505703965,2.29373964682632,6,3.0,3.0,f,3,100.0,0.23
3367,17311210,40.0,48.896736951200225,2.3247712964331346,2,1.0,0.0,f,3,73.0,0.7
3368,3155424,99.0,48.89360387057828,2.32592987179686,4,1.0,2.0,t,7,91.0,0.18
3369,18883879,55.0,48.88053146587181,2.3037132647110123,2,1.0,1.0,t,7,100.0,2.96
3370,9315470,77.0,48.892260485734546,2.3177758747559847,2,1.0,1.0,t,0,,
3371,13903711,46.0,48.884503061948706,2.322362885377271,2,1.0,0.0,t,2,100.0,0.16
3372,5646150,140.0,48.88675265538846,2.3073859405130737,4,1.0,1.0,t,3,90.0,0.13
3373,20064058,65.0,48.89078533011874,2.3227868313976767,3,1.0,2.0,t,0,,
3374,19670821,34.0,48.88415032817794,2.3178000644129826,2,1.0,0.0,t,1,100.0,1.0
3375,17936688,280.0,48.87681558158698,2.296863711222668,8,3.0,3.0,t,6,80.0,2.37
3376,7968063,130.0,48.87935073093696,2.294611882847992,5,1.0,2.0,t,16,93.0,1.0
3377,4335341,76.0,48.87750111811369,2.28647796587017,3,1.0,0.0,t,103,90.0,3.04
3378,6563569,100.0,48.8850826330895,2.3238042582159064,4,1.0,1.0,t,34,97.0,2.32
3379,3416947,286.0,48.87839954160646,2.280847058814376,8,2.0,4.0,f,60,94.0,1.73
3380,15868773,170.0,48.893394249562895,2.3199986600675504,6,1.0,2.0,t,4,90.0,0.45
3381,16625806,75.0,48.88226662008452,2.3010061744242525,3,1.0,1.0,t,32,96.0,4.9
3382,6230411,85.0,48.8828281276377,2.314867131040121,4,1.0,1.0,t,0,,
3383,16130797,70.0,48.89183843475294,2.3200869982003427,2,1.0,1.0,t,0,,
3384,3421826,38.0,48.889809609576254,2.324924297150309,2,1.0,0.0,t,14,86.0,0.4
3385,19539410,35.0,48.88405103031093,2.3231035926418926,2,1.0,0.0,t,1,100.0,1.0
3386,3606074,45.0,48.881290589926884,2.2996232337426807,2,1.0,0.0,t,67,93.0,1.9
3387,9285738,42.0,48.89143698474167,2.3211980545361612,2,1.0,0.0,t,0,,
3388,15213160,120.0,48.88091295459394,2.308289143140889,2,1.0,0.0,t,1,100.0,0.11
3389,20121017,100.0,48.884190734706614,2.293284438277051,4,1.0,1.0,t,0,,
3390,11805189,150.0,48.881213718988455,2.292042163992881,2,1.0,1.0,t,36,86.0,2.15
3391,2383317,84.0,48.88381484287125,2.2904210468440884,4,1.0,1.0,f,0,,
3392,17674504,140.0,48.88387737100257,2.317590310270466,4,1.0,2.0,t,3,93.0,0.76
3393,20062683,77.0,48.88519813282612,2.3212099363683945,3,1.0,1.0,t,0,,
3394,18762217,75.0,48.878922201133,2.294474065102892,2,1.0,0.0,t,9,100.0,3.46
3395,19407878,90.0,48.891975754757965,2.3196324469209157,6,1.0,2.0,t,3,100.0,3.0
3396,8960356,55.0,48.88561639463089,2.314589096876628,2,1.0,1.0,t,1,60.0,0.05
3397,19799947,40.0,48.88270290333194,2.317902889232569,2,1.0,0.0,t,0,,
3398,18489226,120.0,48.88074959688787,2.305441453204585,2,1.0,0.0,t,1,100.0,0.59
3399,19793217,100.0,48.898212229038045,2.31473029613714,4,1.5,2.0,t,0,,
3400,11247636,55.0,48.88621018746454,2.3189487656092784,2,1.0,1.0,f,0,,
3401,8265552,150.0,48.88122320210609,2.3024020122773647,4,1.0,1.0,t,0,,
3402,11963519,85.0,48.886088713273686,2.320293292112215,6,1.0,3.0,t,0,,
3403,14083274,75.0,48.89192467126395,2.3254457677884783,4,1.0,2.0,t,0,,
3404,1497295,85.0,48.882954429725466,2.2899430844203934,3,1.0,1.0,t,6,90.0,0.17
3405,3715031,158.0,48.879243367207955,2.287177223710476,6,1.0,2.0,t,19,96.0,0.67
3406,7140619,30.0,48.8858007031314,2.3157535540187344,1,1.0,0.0,t,1,80.0,0.04
3407,14163672,120.0,48.876823962480785,2.295649255200368,5,1.0,2.0,t,2,80.0,0.22
3408,14032602,31.0,48.88814347230358,2.3239931661086968,2,1.0,0.0,t,0,,
3409,19793185,60.0,48.887032332279226,2.3249440549275295,2,1.0,1.0,f,1,100.0,1.0
3410,18053565,119.0,48.88443101369212,2.3196626979471584,5,1.0,2.0,f,0,,
3411,5120140,120.0,48.88707195386918,2.3144562958843053,2,1.0,1.0,t,1,100.0,0.04
3412,6430862,90.0,48.88522383196908,2.318270198644888,2,1.0,1.0,t,0,,
3413,20040929,66.0,48.8822823829524,2.3178178545281325,2,1.0,1.0,t,0,,
3414,19858827,50.0,48.88245752817069,2.29876458407904,2,1.0,1.0,t,0,,
3415,3640264,58.0,48.891150593648106,2.318234782976856,4,1.0,1.0,t,3,87.0,0.09
3416,14200726,55.0,48.89193547446186,2.3203418502376936,2,1.0,1.0,t,2,100.0,0.21
3417,14463048,70.0,48.889532498151034,2.3237869369835096,4,1.0,1.0,t,13,89.0,1.17
3418,12460459,140.0,48.88508394869032,2.308347686728271,4,1.0,1.0,f,0,,
3419,1901797,50.0,48.88482524877404,2.325236761437192,4,1.0,1.0,t,10,89.0,0.49
3420,16647396,70.0,48.88818676403592,2.3219436994597,4,1.0,1.0,t,2,100.0,0.33
3421,10100050,70.0,48.89028651783165,2.3192198404909283,2,1.0,1.0,f,1,100.0,0.05
3422,20192455,70.0,48.8858212717537,2.3196167151312928,2,1.0,1.0,t,0,,
3423,1186950,25.0,48.89339676483235,2.320617452386875,3,1.0,1.0,t,39,82.0,0.86
3424,8658013,72.0,48.88729174437586,2.3233508052023164,4,1.0,2.0,t,1,100.0,0.05
3425,17412022,120.0,48.87918093947006,2.29518015755683,3,1.0,0.0,t,0,,
3426,3022394,93.0,48.88622637248864,2.318859451859049,4,1.0,1.0,t,11,93.0,0.63
3427,12983120,30.0,48.89939566450767,2.329307513856322,4,1.0,1.0,f,22,83.0,1.96
3428,15473471,90.0,48.886337427144824,2.3246954954371977,4,1.0,0.0,t,20,83.0,2.14
3429,2235149,110.0,48.88014562755214,2.300822790357512,2,1.0,0.0,t,0,,
3430,4594984,79.0,48.88353674127318,2.2821481398249857,2,1.0,1.0,t,3,100.0,0.12
3431,14804682,100.0,48.8859013605727,2.3196456117130344,4,1.0,1.0,t,3,100.0,0.85
3432,7608857,90.0,48.88551091762756,2.3245946952097065,3,1.0,1.0,t,0,,
3433,1293683,120.0,48.878608383494594,2.2981227202283208,2,1.0,1.0,t,5,96.0,0.12
3434,9831470,40.0,48.89551113362072,2.319854884057083,2,1.0,1.0,t,1,80.0,0.05
3435,3676344,180.0,48.890552640262115,2.32384989605873,4,1.0,2.0,t,21,95.0,0.74
3436,7608983,75.0,48.894754499159106,2.327785291871655,2,1.0,1.0,f,0,,
3437,12676271,58.0,48.878698821310714,2.291127184828127,2,1.0,0.0,f,75,96.0,5.24
3438,14424063,60.0,48.8853172330691,2.3169563379135347,4,1.0,2.0,t,0,,
3439,7319204,99.0,48.88001498741771,2.2834753660868667,3,1.0,0.0,t,8,75.0,0.33
3440,19369944,140.0,48.88069559594532,2.296706701967161,2,1.5,1.0,t,0,,
3441,11540369,179.0,48.87782652510808,2.2840417032614337,2,1.0,1.0,t,1,60.0,0.31
3442,6368035,160.0,48.88644363194669,2.292116521805607,4,1.0,2.0,t,5,92.0,0.22
3443,19405214,52.0,48.882847985998076,2.323031981531583,1,1.0,0.0,t,4,100.0,3.33
3444,13899625,95.0,48.87890733238302,2.2849859448636995,3,1.0,1.0,t,33,98.0,3.1
3445,19836944,50.0,48.896800847159035,2.3242996556356825,4,1.0,1.0,t,1,100.0,1.0
3446,14161748,64.0,48.88264396410204,2.303407426555741,2,0.5,1.0,t,1,80.0,0.11
3447,20072627,120.0,48.89633436488743,2.3235482863056154,6,1.0,2.0,t,0,,
3448,13244223,63.0,48.891714797357075,2.319410266228785,2,1.0,1.0,t,22,96.0,1.64
3449,13768465,60.0,48.889741201375074,2.32500892854642,2,1.0,1.0,t,0,,
3450,3076276,79.0,48.87980570391883,2.298286439498467,3,1.0,0.0,t,99,83.0,2.57
3451,18224862,60.0,48.887622027216786,2.304935194799256,2,1.0,1.0,t,0,,
3452,6166183,120.0,48.88326829765438,2.3112208154285696,4,1.0,2.0,t,43,93.0,1.6
3453,4805530,79.0,48.87760042639032,2.2868034656529352,2,1.0,1.0,t,0,,
3454,14424155,40.0,48.89044432369357,2.3256820043115534,2,1.0,1.0,f,4,100.0,0.33
3455,17293904,110.0,48.88185905334826,2.2860447859987443,4,1.0,1.0,t,5,100.0,0.93
3456,14534044,200.0,48.87993458511807,2.2868082420588887,4,2.5,2.0,t,11,98.0,1.5
3457,16651889,38.0,48.8920327680335,2.3189598092448787,2,1.0,0.0,t,20,98.0,3.19
3458,11671059,170.0,48.88930536697721,2.3194162781969103,6,1.0,3.0,t,0,,
3459,6969601,51.0,48.88255010135066,2.315385225919591,4,1.0,1.0,t,2,80.0,0.08
3460,5772801,50.0,48.88949030284113,2.3203505284878583,2,1.0,1.0,t,1,100.0,0.04
3461,19705428,80.0,48.87740222985034,2.294324242624933,4,1.0,2.0,t,2,80.0,2.0
3462,14816672,70.0,48.87754076937581,2.284381645725852,2,1.0,0.0,t,24,91.0,2.18
3463,11408805,68.0,48.88915255043536,2.3197849607242165,4,1.0,1.0,t,0,,
3464,5379386,84.0,48.882655808425724,2.297183692360824,4,1.0,1.0,t,46,92.0,1.62
3465,19010788,65.0,48.87946905371355,2.290457709190388,4,1.0,1.0,t,2,90.0,0.98
3466,6034596,115.0,48.88267031604497,2.289684060047371,6,1.0,2.0,t,7,100.0,0.29
3467,6558871,95.0,48.89045138534621,2.3230956491823647,3,1.0,1.0,t,0,,
3468,6183185,85.0,48.883638824070204,2.323645452204264,3,1.0,1.0,f,0,,
3469,6165366,100.0,48.897422906304826,2.3219632691903973,4,1.0,2.0,t,1,80.0,0.04
3470,19665210,110.0,48.88882119246727,2.324055227375391,4,1.0,1.0,t,0,,
3471,1314491,90.0,48.88704492306607,2.322361875965888,3,1.0,1.0,t,2,100.0,0.24
3472,4722338,80.0,48.89008742592413,2.3249084397400925,2,1.0,1.0,t,17,96.0,0.54
3473,13455938,60.0,48.887741607297926,2.2889499429387903,2,1.0,1.0,t,0,,
3474,1314371,95.0,48.887407769079964,2.324757227902209,4,1.0,2.0,t,0,,
3475,7343614,70.0,48.89179881085626,2.3265533129641955,4,1.0,1.0,t,2,100.0,0.14
3476,503231,100.0,48.87652799012954,2.29381388171971,4,1.0,1.0,t,120,88.0,2.01
3477,14090800,41.0,48.89318577589513,2.3181689936414545,2,1.0,1.0,t,4,93.0,0.32
3478,17916495,65.0,48.89199921185581,2.3263892754423945,2,1.0,0.0,t,1,100.0,0.32
3479,18747154,80.0,48.88908573193348,2.3257116278314016,2,1.0,1.0,t,0,,
3480,17043367,90.0,48.891047043009046,2.3045661297114908,5,1.0,2.0,f,10,80.0,1.69
3481,14815078,147.0,48.88490870832945,2.321544131841057,4,1.0,2.0,t,0,,
3482,15863584,60.0,48.895217113428934,2.322214120989564,4,1.0,1.0,t,3,100.0,0.35
3483,17606601,41.0,48.88206823597287,2.3154384197550986,2,1.0,0.0,t,1,100.0,0.39
3484,5900954,80.0,48.88858893836481,2.3190973536150863,4,1.0,1.0,f,1,,0.58
3485,1660819,110.0,48.881856794988934,2.3087512549466758,2,1.0,1.0,t,4,75.0,0.11
3486,395585,185.0,48.88803841114889,2.2937066458932254,6,2.0,4.0,t,56,97.0,0.91
3487,5820506,60.0,48.8767560623635,2.296149661313769,2,1.0,1.0,t,17,93.0,1.1
3488,20145637,80.0,48.87828378082069,2.2984844627053067,4,1.0,1.0,f,1,100.0,1.0
3489,1181953,120.0,48.884735393384744,2.318345257098834,3,1.0,2.0,t,1,60.0,0.03
3490,18894075,40.0,48.88055899524278,2.2925486447055587,1,1.0,0.0,t,1,,0.47
3491,18962196,80.0,48.89423318576159,2.321844533216665,3,1.0,1.0,f,2,20.0,1.3
3492,5245420,80.0,48.88575005748556,2.3153466251902355,4,1.0,1.0,t,1,,0.04
3493,19793843,60.0,48.885597648734,2.306330182331934,3,1.0,1.0,t,0,,
3494,9570045,49.0,48.88749668840319,2.3232938916178525,3,1.0,1.0,t,1,100.0,0.05
3495,9438715,55.0,48.88806265990787,2.3171258035407507,3,1.0,1.0,t,17,93.0,0.89
3496,19470172,65.0,48.897161674526004,2.3273905203191725,5,1.0,2.0,t,0,,
3497,14161916,80.0,48.88197735614753,2.3143518494644737,6,1.0,2.0,t,1,100.0,0.08
3498,1836805,220.0,48.88015410660068,2.2972132880123444,4,1.0,2.0,t,77,93.0,1.75
3499,13522564,50.0,48.882870138789755,2.3141588301637626,4,1.0,1.0,t,0,,
3500,6816740,60.0,48.8826218562954,2.287074211858208,3,1.0,1.0,f,14,92.0,0.55
3501,6118151,90.0,48.88922730001689,2.3204017601854647,4,1.0,2.0,t,2,100.0,0.08
3502,19792605,85.0,48.88220677541123,2.303522496099123,2,1.0,0.0,t,0,,
3503,13870359,50.0,48.88592827798139,2.3195598804146926,2,1.0,0.0,f,2,100.0,0.92
3504,13632834,80.0,48.8889994218561,2.301942663613519,6,1.0,2.0,t,0,,
3505,6685847,90.0,48.88013236678113,2.285054098087583,4,1.0,1.0,t,1,60.0,0.04
3506,19399803,59.0,48.891859235577904,2.324662813178381,2,1.0,1.0,t,0,,
3507,6816134,130.0,48.88571554877338,2.317261464767069,4,1.0,2.0,t,7,87.0,0.3
3508,4326664,110.0,48.88501027699853,2.319334836486812,4,1.0,2.0,t,46,95.0,1.44
3509,4259798,250.0,48.88089928976717,2.2957952476934245,6,1.5,3.0,t,57,96.0,1.73
3510,17563878,55.0,48.895227870506716,2.323412657845707,4,1.0,1.0,t,19,91.0,4.22
3511,9306301,50.0,48.88199276177586,2.284612817473928,4,1.0,0.0,t,0,,
3512,5924326,110.0,48.885164638544715,2.3250671118027286,4,1.0,1.0,t,7,97.0,0.29
3513,11998084,59.0,48.881616382956494,2.2867843984564837,2,1.0,1.0,t,1,80.0,0.07
3514,5243410,94.0,48.89202525136992,2.3005567291926425,6,1.0,2.0,t,30,98.0,1.0
3515,12321295,50.0,48.88683237098152,2.3098607149420216,2,1.0,1.0,t,0,,
3516,20097791,59.0,48.88580302207895,2.320136098284375,4,1.0,1.0,t,0,,
3517,2405498,85.0,48.883772269037536,2.2944973524585066,4,1.0,2.0,f,0,,
3518,18231248,90.0,48.88571335272755,2.312938132180548,4,1.0,1.0,t,0,,
3519,14683301,29.0,48.89529770673807,2.319296187365907,2,1.0,1.0,t,5,100.0,0.45
3520,16141277,41.0,48.89118455408005,2.325007965105759,3,1.0,0.0,t,2,60.0,0.24
3521,12806148,100.0,48.88609128785861,2.3197115442096843,4,1.0,2.0,t,0,,
3522,19052263,29.0,48.88715148092405,2.3227656070425384,4,1.0,2.0,t,0,,
3523,12077311,35.0,48.893183333762074,2.326006027925044,3,1.0,0.0,t,4,70.0,0.25
3524,13110313,35.0,48.88148869239222,2.299821551896277,2,1.0,0.0,f,4,95.0,0.33
3525,11028710,45.0,48.88750604229766,2.2999879109078893,2,1.0,0.0,t,7,89.0,0.38
3526,14960863,37.0,48.88712847776767,2.3242483006809542,2,1.0,0.0,t,9,91.0,0.92
3527,3389130,100.0,48.8831431145364,2.2852243955257903,2,1.0,0.0,t,0,,
3528,17451693,95.0,48.88187391093678,2.3087746852523714,2,1.0,1.0,t,0,,
3529,7102914,49.0,48.87817016837053,2.288826754961607,1,1.0,0.0,t,3,87.0,0.13
3530,19562415,45.0,48.891435151698936,2.3201486988719333,2,1.0,1.0,t,1,100.0,1.0
3531,4474683,79.0,48.89277529643032,2.3209543387957683,3,1.0,2.0,f,7,89.0,0.22
3532,17581864,85.0,48.88006545448196,2.2851948485136813,4,1.0,1.0,t,2,90.0,0.53
3533,6964921,30.0,48.89172877253603,2.3242100345029457,2,1.0,0.0,t,16,95.0,1.63
3534,1328810,90.0,48.88166206261565,2.3154994554463126,4,1.0,1.0,t,22,86.0,0.81
3535,7358845,65.0,48.88562613965006,2.3110373074235886,2,1.0,1.0,t,4,100.0,0.17
3536,1591667,90.0,48.877313842580826,2.284962530069064,2,1.0,1.0,t,24,88.0,0.54
3537,14115093,155.0,48.884580656509065,2.313021538116212,3,1.0,1.0,t,0,,
3538,7882311,199.0,48.88534432207317,2.308989648292526,5,2.0,3.0,t,0,,
3539,3556930,60.0,48.886858145669,2.30863919847867,2,1.0,1.0,t,0,,
3540,20202939,49.0,48.8867109669274,2.3193013532410336,2,1.0,0.0,f,0,,
3541,18499596,50.0,48.8864518175441,2.309336400131341,2,1.0,0.0,f,7,97.0,2.66
3542,17875620,70.0,48.86101434408164,2.3067629117496393,5,1.0,2.0,t,19,93.0,8.77
3543,16161865,96.0,48.86086694830391,2.3093336173620838,4,1.0,1.0,t,13,95.0,1.8
3544,18232933,87.0,48.86056924086811,2.3061929182508587,3,1.0,0.0,t,17,94.0,5.05
3545,4239905,300.0,48.86062051423154,2.3105733663069383,4,2.0,2.0,t,4,100.0,0.17
3546,19112330,600.0,48.85964056166495,2.310702740644285,6,2.0,3.0,f,1,100.0,1.0
3547,19483917,199.0,48.859575073524006,2.309228643633655,5,1.5,2.0,t,1,80.0,0.94
3548,11292907,130.0,48.86132303808956,2.305061971616041,4,1.0,1.0,t,10,96.0,0.66
3549,5528104,98.0,48.85584148421703,2.3300893683109627,2,1.0,0.0,t,24,90.0,1.52
3550,18320243,110.0,48.86083123983,2.3075129498782867,2,1.0,1.0,t,4,100.0,1.35
3551,19706816,110.0,48.86042044322286,2.3084984201620977,4,1.0,0.0,t,2,100.0,2.0
3552,17950721,189.0,48.858956429551064,2.300541514210592,6,1.0,2.0,t,21,97.0,4.92
3553,17582165,110.0,48.858055381684714,2.3303738409438246,2,1.0,0.0,t,3,93.0,1.58
3554,18169784,163.0,48.86006393259019,2.3076524099532976,5,1.0,2.0,t,1,100.0,1.0
3555,16009805,80.0,48.85806699345501,2.330031639704446,2,1.0,0.0,t,19,89.0,2.36
3556,19761056,80.0,48.85940139571022,2.30788782581821,2,1.0,0.0,f,1,100.0,1.0
3557,801583,99.0,48.85908210506483,2.3072673485156407,2,1.0,1.0,t,155,95.0,3.73
3558,1310722,99.0,48.85967908179413,2.306905947459507,3,1.0,1.0,t,97,98.0,1.95
3559,19544878,70.0,48.857009363535674,2.3314827343476403,2,1.0,0.0,t,0,,
3560,4923633,300.0,48.85779518629526,2.332094522495188,6,2.0,2.0,t,10,82.0,0.36
3561,3798626,155.0,48.859292871082275,2.2965707464963168,3,1.0,1.0,t,77,97.0,2.44
3562,20160179,70.0,48.86027441103249,2.306134034378486,2,1.0,0.0,t,0,,
3563,12020343,200.0,48.86062046680128,2.309423077744478,4,1.5,1.0,t,3,100.0,0.2
3564,19189035,73.0,48.85945973136448,2.3090686067582693,3,1.0,0.0,t,1,100.0,1.0
3565,14099664,90.0,48.85706621114256,2.3311084663040345,2,1.0,1.0,t,1,80.0,0.08
3566,14323197,199.0,48.86063094372908,2.2997126376321058,4,1.0,1.0,f,18,98.0,1.67
3567,15534921,560.0,48.85855029343614,2.3296802912605754,6,2.5,3.0,t,1,100.0,0.12
3568,3753704,149.0,48.85880606908854,2.3323217281380466,2,1.0,1.0,t,34,98.0,0.96
3569,13852976,75.0,48.859807683822595,2.299041740480627,3,1.0,0.0,t,5,95.0,0.39
3570,887964,128.0,48.85293115044107,2.3293331656486185,4,1.0,2.0,t,6,90.0,0.11
3571,16863589,100.0,48.86134264619732,2.3026042541976546,4,1.0,1.0,f,2,90.0,0.62
3572,2934866,139.0,48.859605252037255,2.307006113389852,5,1.0,2.0,f,95,91.0,2.45
3573,3896715,45.0,48.86139326737362,2.306312240524976,2,1.0,1.0,t,39,93.0,1.11
3574,13594590,485.0,48.85647299001687,2.330191335425285,4,2.5,3.0,t,0,,
3575,19823163,89.0,48.85946777444992,2.303227728767743,4,1.0,1.0,t,0,,
3576,3450265,65.0,48.86018861718397,2.308653272149962,2,1.0,0.0,t,70,96.0,1.86
3577,14911488,170.0,48.86123768945758,2.308269895663268,4,1.0,2.0,t,21,86.0,1.91
3578,819076,360.0,48.85645259735068,2.330667157279338,6,2.0,3.0,t,46,96.0,0.84
3579,4529204,200.0,48.859056289586036,2.3014117923355166,3,1.0,1.0,t,3,50.0,0.09
3580,7035194,140.0,48.85883245812311,2.3324417451288157,2,1.0,1.0,f,2,100.0,0.08
3581,3934712,80.0,48.8581355490229,2.3314322339599856,2,1.0,0.0,t,1,,0.04
3582,15016625,76.0,48.85979340396966,2.306880181567716,2,1.0,0.0,t,27,99.0,2.66
3583,334540,125.0,48.86024858322846,2.299666759420433,2,1.0,1.0,t,43,96.0,0.69
3584,3063849,599.0,48.859689765828065,2.296653712129233,6,2.0,3.0,t,55,93.0,1.47
3585,13272284,100.0,48.86094683448211,2.307129919429725,3,1.0,1.0,t,5,90.0,0.41
3586,3472788,110.0,48.85931741887068,2.3065090298962034,3,1.0,1.0,t,70,99.0,1.88
3587,4805824,250.0,48.85922947434642,2.3106043668064644,4,1.0,2.0,t,118,98.0,3.91
3588,13840226,140.0,48.86025444106912,2.3065841462901098,2,1.0,1.0,t,0,,
3589,19048013,1100.0,48.85822525087186,2.299893995322777,6,2.5,3.0,f,0,,
3590,7201674,99.0,48.86017184884727,2.3041198663815643,2,1.0,1.0,t,2,100.0,0.08
3591,19707387,100.0,48.856496317658674,2.3020300157782443,4,1.0,1.0,t,1,80.0,1.0
3592,18064336,500.0,48.855530449743995,2.295504761912409,6,2.0,2.0,t,0,,
3593,383975,110.0,48.85918189033662,2.307966509832356,2,,1.0,t,3,80.0,0.05
3594,4853891,190.0,48.85711467574296,2.300133118195549,4,1.5,2.0,t,8,83.0,0.3
3595,9249502,99.0,48.85920691750973,2.305711875962626,2,1.0,0.0,t,10,89.0,0.49
3596,4391862,200.0,48.86104486862563,2.308627748883168,2,1.0,1.0,t,0,,
3597,306815,145.0,48.86103044874186,2.309859868156724,4,1.5,2.0,t,79,94.0,1.2
3598,5467108,143.0,48.8537596499885,2.2997003701467817,5,1.0,1.0,t,6,93.0,0.23
3599,18375091,75.0,48.85996573673655,2.3114124747092246,4,1.0,1.0,t,1,100.0,1.0
3600,7559974,65.0,48.85980913607298,2.3064382077777346,2,1.0,0.0,f,26,91.0,1.12
3601,11027890,407.0,48.858775199706145,2.2984698021505574,3,1.5,1.0,t,0,,
3602,7003759,75.0,48.85345344918192,2.2984843445372154,2,1.0,0.0,t,128,97.0,5.21
3603,20025608,446.0,48.85647798841851,2.301265637871228,4,1.0,1.0,t,0,,
3604,17234283,140.0,48.858665708340126,2.301641416089804,4,1.0,1.0,t,16,100.0,2.86
3605,4739885,206.0,48.858439375470994,2.2973817113196158,6,1.0,2.0,t,1,100.0,0.04
3606,16823148,47.0,48.85562244651598,2.3014006254782537,2,1.0,1.0,t,16,92.0,2.65
3607,16874296,80.0,48.85287489509465,2.299333790055372,2,1.0,0.0,f,33,92.0,5.03
3608,16785114,135.0,48.856666610211924,2.301565169331647,2,1.0,1.0,f,28,100.0,5.19
3609,5360567,400.0,48.85646975201972,2.3015282600310014,4,2.0,2.0,t,0,,
3610,1777138,89.0,48.85114126726735,2.3252012461997515,2,1.0,0.0,t,103,91.0,3.14
3611,19360569,149.0,48.85666669359602,2.3022501767229624,5,1.0,1.0,t,11,91.0,8.05
3612,6244381,190.0,48.86125579112486,2.3051743498841297,6,2.0,4.0,t,15,91.0,0.62
3613,12780293,98.0,48.85739544882583,2.3012935800369507,4,1.0,1.0,f,12,100.0,0.89
3614,6024288,381.0,48.853920197622024,2.2967419997995333,6,1.0,2.0,t,3,73.0,0.13
3615,7315820,40.0,48.85664222051811,2.3028634305871734,4,1.0,0.0,t,0,,
3616,10586287,700.0,48.85842603073679,2.2956784007002304,9,3.0,3.0,t,10,90.0,0.67
3617,17874025,190.0,48.850096749133165,2.3219547341599784,2,1.0,1.0,t,0,,
3618,18768178,180.0,48.85257220103414,2.300529452689017,7,3.0,3.0,t,0,,
3619,9749576,95.0,48.86278786975743,2.3065056590359534,4,1.0,1.0,f,0,,
3620,14224185,200.0,48.85722078736945,2.300217588430208,4,1.0,1.0,f,0,,
3621,19604571,180.0,48.858788038628205,2.3015568892945346,4,1.0,2.0,t,1,100.0,1.0
