,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
8083,710283,330.0,40.72581897485221,-73.95212875978619,6,1.0,3.0,t,32,95.0,0.52
8084,294263,199.0,40.7366123395304,-73.95479345445642,4,1.0,,t,45,97.0,0.71
8085,2390214,125.0,40.72673716382632,-73.9458236938782,2,1.0,1.0,t,2,100.0,0.08
8086,5159567,195.0,40.729808092214,-73.95268156964384,4,1.0,1.0,f,20,97.0,0.75
8087,7982483,194.0,40.730529076149956,-73.95569063641847,2,1.0,1.0,t,5,100.0,0.2
8088,20762993,100.0,40.73412122289286,-73.95583078751211,3,1.0,0.0,t,0,,
8089,5055033,90.0,40.72474467428477,-73.94732686688711,2,1.0,1.0,t,0,,
8090,19554046,101.0,40.73580555872315,-73.95392390480636,1,1.0,0.0,f,0,,
8091,9753443,159.0,40.72107277452818,-73.95376173831559,3,1.0,0.0,t,3,73.0,0.29
8092,1363737,250.0,40.72876390437122,-73.95153329268594,2,1.0,1.0,f,0,,
8093,248865,199.0,40.73787493192777,-73.95384560367377,4,1.0,0.0,t,22,96.0,0.31
8094,9533058,130.0,40.7248441866313,-73.94306783396691,2,1.0,2.0,t,1,100.0,0.15
8095,10035471,189.0,40.727618012271684,-73.94442933096356,4,1.0,0.0,t,14,98.0,0.63
8096,20236280,275.0,40.73666579572029,-73.9538463513453,8,2.0,2.0,f,8,98.0,2.96
8097,12240365,200.0,40.73272264407164,-73.95800820960095,5,1.0,2.0,t,24,98.0,1.36
8098,20234321,150.0,40.73553825346854,-73.9583071938479,4,2.0,1.0,t,1,100.0,0.37
8099,4350120,145.0,40.726230318914645,-73.94297965776548,2,1.0,1.0,t,5,92.0,2.46
8100,9748012,100.0,40.72483999228912,-73.9471986157136,4,1.0,2.0,t,1,100.0,0.04
8101,16545024,185.0,40.723416573935296,-73.94645463800326,2,1.0,1.0,t,1,80.0,0.18
8102,5160363,250.0,40.721579158457295,-73.94572083005382,2,1.0,1.0,t,2,100.0,0.06
8103,1728625,160.0,40.71985194014953,-73.94014796865649,2,1.0,1.0,t,18,100.0,0.47
8104,310220,179.0,40.72668197897894,-73.95761831892483,2,1.0,2.0,t,42,98.0,0.61
8105,13156982,117.0,40.734320441973864,-73.95145470041683,4,1.0,1.0,t,17,98.0,1.09
8106,11451660,116.0,40.72306121333275,-73.94786461549288,2,1.0,1.0,t,18,100.0,0.9
8107,9461187,143.0,40.733912759950435,-73.95678804284127,4,1.0,1.0,t,0,,
8108,17217670,125.0,40.72322891682309,-73.94877047118558,2,1.0,2.0,t,2,20.0,0.24
8109,9637776,149.0,40.726042901981344,-73.95062227514491,6,1.0,2.0,f,33,94.0,1.83
8110,7591467,119.0,40.72206002616229,-73.94189200469029,2,1.0,0.0,t,0,,
8111,3453750,115.0,40.723918750396116,-73.93970921394349,3,1.0,1.0,f,9,88.0,0.4
8112,177421,150.0,40.723145626744966,-73.95226420587582,4,1.0,2.0,t,6,97.0,0.08
8113,832632,225.0,40.73215667679235,-73.95472991912612,2,2.0,1.0,t,5,100.0,2.34
8114,831725,159.0,40.73181525734889,-73.95810082733317,2,1.0,0.0,t,41,100.0,0.71
8115,12874443,150.0,40.72083131124136,-73.95400806331669,2,1.0,0.0,t,2,100.0,0.12
8116,17680498,208.0,40.725117195854224,-73.94033994735292,7,1.0,2.0,t,22,94.0,2.89
8117,5681745,150.0,40.731248865081604,-73.95904876660262,2,1.0,1.0,t,8,97.0,0.26
8118,4108799,300.0,40.72452465658349,-73.93916010658374,3,1.0,1.0,t,9,100.0,0.53
8119,21279172,130.0,40.727541723470026,-73.94396282224986,4,1.0,1.0,t,1,100.0,1.0
8120,16297226,130.0,40.72686497503134,-73.94926327033097,2,1.0,1.0,t,0,,
8121,16428954,179.0,40.72281514795881,-73.94174086983041,6,2.0,2.0,t,8,98.0,1.21
8122,12495887,110.0,40.73689546944095,-73.95287536383324,2,1.0,0.0,t,3,100.0,0.17
8123,10165313,129.0,40.728880622594964,-73.94486357794156,4,1.0,0.0,t,2,90.0,0.11
8124,21277631,275.0,40.72910954677012,-73.95856348405992,2,1.0,1.0,t,1,100.0,1.0
8125,8825701,200.0,40.729220153839975,-73.95134232971833,4,1.0,1.0,t,1,100.0,0.04
8126,5940868,75.0,40.727773781087144,-73.95230815027327,2,1.0,1.0,t,6,97.0,0.27
8127,14198342,150.0,40.73121365665597,-73.9580369605448,2,1.0,1.0,f,5,96.0,0.33
8128,17605243,150.0,40.72251142435645,-73.94326891449987,4,1.0,2.0,t,7,90.0,1.17
8129,11033480,99.0,40.73242326028087,-73.9575839359572,2,1.0,0.0,t,8,98.0,0.42
8130,11970778,65.0,40.73164340553421,-73.95322564617453,4,1.0,1.0,t,65,90.0,3.33
8131,16296071,125.0,40.719733054986385,-73.95407103114894,2,1.0,0.0,t,4,100.0,0.39
8132,990208,75.0,40.73461764040685,-73.95260610832393,2,1.0,1.0,t,21,94.0,0.38
8133,16063467,86.0,40.73468552957164,-73.95527389004438,2,1.0,1.0,t,2,100.0,0.18
8134,8167884,165.0,40.72175613393249,-73.94392694649073,4,1.0,1.0,t,62,97.0,2.42
8135,18784150,83.0,40.720173522881844,-73.94019729529234,2,1.0,0.0,t,0,,
8136,9609049,200.0,40.71983630695717,-73.95385751915505,4,1.0,2.0,t,15,96.0,0.67
8137,416557,87.0,40.72212081954849,-73.94388506765472,2,1.0,1.0,t,29,92.0,0.46
8138,10798553,99.0,40.72539585290869,-73.95246261524626,2,1.0,1.0,t,0,,
8139,4366115,110.0,40.72668352887722,-73.94728409398253,2,1.5,1.0,t,4,100.0,0.29
8140,9477214,189.0,40.72069042226627,-73.95453291860767,2,1.0,0.0,f,103,97.0,4.56
8141,17900243,290.0,40.73222515548471,-73.95785679195163,4,1.0,2.0,t,1,100.0,0.15
8142,9328396,550.0,40.72633940280733,-73.94360293808677,2,1.0,1.0,f,18,88.0,0.78
8143,9606832,135.0,40.723040209230426,-73.95239387499741,4,1.0,2.0,t,0,,
8144,14979837,200.0,40.73156382240259,-73.95633597024333,2,1.0,1.0,t,49,92.0,3.57
8145,13013734,200.0,40.720979867493476,-73.94843148913846,3,1.0,1.0,t,11,96.0,0.68
8146,299699,130.0,40.725815548096534,-73.9584277362872,2,1.0,2.0,t,7,93.0,0.1
8147,3969672,155.0,40.7261125141361,-73.95128286578179,6,1.0,2.0,t,74,91.0,1.93
8148,18517584,160.0,40.72215474281165,-73.94203421038941,2,1.0,1.0,t,0,,
8149,20224936,0.0,40.72505380092181,-73.94448812289819,3,1.0,0.0,t,4,100.0,1.62
8150,4047791,165.0,40.72414485584458,-73.95354564385441,4,1.0,2.0,t,72,99.0,1.89
8151,9342332,125.0,40.729811656287644,-73.95165834641436,4,1.0,2.0,t,16,94.0,0.68
8152,4623696,85.0,40.73108486491356,-73.9541561772823,2,1.0,1.0,t,4,95.0,0.12
8153,13667633,150.0,40.735157493627575,-73.9553222654266,4,1.0,2.0,t,25,98.0,1.69
8154,14979450,154.0,40.73514996207294,-73.95645037826147,4,1.0,1.0,t,0,,
8155,20746481,180.0,40.724790151031286,-73.9404776978748,4,1.0,1.0,t,4,100.0,2.03
8156,6852731,120.0,40.729819739391424,-73.9550312553733,2,1.0,1.0,t,2,,0.08
8157,14489610,155.0,40.73432901472348,-73.95401485809306,2,1.0,1.0,t,17,92.0,1.24
8158,11046801,149.0,40.73349917775294,-73.95875808697268,2,1.0,1.0,t,6,90.0,0.33
8159,17023626,150.0,40.7252032619864,-73.93996899178119,2,1.0,1.0,t,4,95.0,0.47
8160,11046693,159.0,40.73193584923192,-73.9584422820193,4,1.0,0.0,t,13,95.0,0.68
8161,559511,120.0,40.7269717154226,-73.9392055146956,3,1.0,1.0,t,40,87.0,0.74
8162,11046927,159.0,40.733436059899546,-73.95680606084122,4,1.0,0.0,t,15,96.0,0.79
8163,11046881,159.0,40.73266521169536,-73.95838180736277,2,1.0,1.0,t,12,100.0,0.64
8164,13406150,225.0,40.722606514293716,-73.93596565003554,8,1.0,3.0,t,28,85.0,2.02
8165,21457933,160.0,40.72167798949747,-73.94335777350814,3,1.0,1.0,t,0,,
8166,21007181,190.0,40.73659768657618,-73.95656174304344,3,1.0,2.0,t,0,,
8167,14453434,217.0,40.721730344542436,-73.9476767676167,4,1.0,2.0,t,4,95.0,0.29
8168,6188022,225.0,40.73163147021037,-73.95434491558856,4,2.0,2.0,t,1,100.0,0.04
8169,21530389,115.0,40.732786014239466,-73.95425878468973,3,1.0,1.0,t,0,,
8170,8029907,185.0,40.728675293255655,-73.95148296754745,2,1.0,1.0,t,10,96.0,0.45
8171,820801,300.0,40.72103404998414,-73.9479756783033,4,1.0,2.0,t,1,100.0,0.03
8172,18253290,70.0,40.728796215504524,-73.95408036695926,4,1.0,1.0,t,8,88.0,1.98
8173,16024539,75.0,40.724129017267636,-73.95089589331886,2,1.0,1.0,t,0,,
8174,8290210,150.0,40.72373219964468,-73.94537137098251,3,1.0,1.0,t,0,,
8175,294490,199.0,40.738566394026535,-73.95298833864972,4,1.0,,t,26,97.0,0.39
8176,557487,112.0,40.7236294869583,-73.94570366431662,2,1.0,1.0,t,16,99.0,0.25
8177,21135737,150.0,40.7322216931296,-73.95395441291276,4,1.0,1.0,t,0,,
8178,294280,199.0,40.738569421949954,-73.95435291845452,4,1.0,,t,14,97.0,0.21
8179,16437853,99.0,40.73237127817965,-73.9523884639126,2,1.0,1.0,t,0,,
8180,294242,199.0,40.73889880945145,-73.95395101321942,4,1.0,,t,44,98.0,0.73
8181,32100,175.0,40.73408707398753,-73.9534799503158,5,1.0,3.0,t,3,100.0,0.03
8182,294227,199.0,40.73682674340475,-73.95429620937541,4,1.0,,t,26,99.0,0.39
8183,18775748,150.0,40.72035991348036,-73.94770124922951,2,1.0,1.0,t,3,100.0,0.54
8184,293743,155.0,40.726833092098346,-73.95425063120723,2,1.0,1.0,t,29,99.0,0.64
8185,20216170,125.0,40.73639169517724,-73.95342454794176,3,1.0,1.0,t,7,100.0,3.09
8186,8551635,100.0,40.73361314018989,-73.95809226406219,2,1.0,2.0,f,0,,
8187,9882271,89.0,40.730813817926105,-73.95465787102529,2,1.0,1.0,t,2,100.0,0.31
8188,7894983,125.0,40.731574745928434,-73.95814558168908,2,1.0,1.0,f,17,93.0,0.64
8189,8549497,122.0,40.73248270639135,-73.95236646648699,4,1.0,2.0,t,3,90.0,0.12
8190,685364,295.0,40.71947713298209,-73.94773433991655,6,2.0,2.0,t,83,92.0,1.34
8191,8286494,140.0,40.727880144778425,-73.95407726321771,2,1.0,2.0,t,13,94.0,0.52
8192,16544552,125.0,40.723100307091215,-73.94054249497168,4,1.0,1.0,t,28,99.0,3.68
8193,16675507,125.0,40.723465780347475,-73.94039384209107,3,1.0,1.0,t,4,87.0,0.4
8194,1732498,199.0,40.72715511973435,-73.9497125339583,2,1.5,1.0,t,25,99.0,0.69
8195,6974801,165.0,40.730059493045566,-73.956943969609,2,1.0,1.0,t,1,100.0,0.04
8196,289995,199.0,40.719466408532426,-73.95252153171924,2,1.0,1.0,t,32,97.0,0.47
8197,158913,130.0,40.724886990907436,-73.9549403723601,2,1.0,1.0,t,4,100.0,0.06
8198,20075167,119.0,40.73323089701499,-73.96000361260457,2,1.0,1.0,t,0,,
8199,8409459,150.0,40.723209550062926,-73.94329551130011,4,1.0,1.0,t,51,98.0,2.08
8200,8539830,228.0,40.723606520648254,-73.94123448560123,4,2.0,2.0,t,0,,
8201,14568858,250.0,40.720380083292326,-73.94232924998272,3,1.0,1.0,t,3,87.0,0.22
8202,4738271,120.0,40.72377797054122,-73.93897240715519,4,1.0,1.0,t,0,,
8203,17714367,115.0,40.72670372851982,-73.94013310180948,4,1.0,1.0,t,12,87.0,1.65
8204,20991910,145.0,40.725875368300926,-73.94531431851485,2,1.0,1.0,t,4,100.0,3.43
8205,19314671,160.0,40.729251530934775,-73.95645077096971,2,2.0,1.0,t,8,98.0,2.03
8206,6311716,135.0,40.7328402426733,-73.95822418054738,2,1.0,1.0,t,2,100.0,0.07
8207,6054400,75.0,40.73628982074285,-73.95208326645341,1,1.0,1.0,t,27,93.0,0.89
8208,9586958,130.0,40.721913449971524,-73.94207272624888,4,1.0,2.0,f,2,100.0,0.12
8209,20033770,71.0,40.731291744667494,-73.9584489630682,1,1.0,1.0,t,0,,
8210,20202816,199.0,40.721365252160396,-73.94220697059858,14,1.5,4.0,f,5,87.0,1.85
8211,20989806,130.0,40.72520946832877,-73.95157963689306,4,1.0,1.0,t,1,100.0,1.0
8212,7750044,195.0,40.73482501412705,-73.9550882437225,3,1.0,1.0,f,28,98.0,1.07
8213,4996877,380.0,40.72513631440685,-73.9539222461843,6,1.0,3.0,t,0,,
8214,4603012,149.0,40.73132095769236,-73.95830770286351,4,1.0,1.0,t,16,100.0,0.45
8215,5913433,125.0,40.722896311319474,-73.9477547762468,2,1.0,1.0,t,5,100.0,0.17
8216,4077744,220.0,40.721143523389614,-73.95305708545645,2,1.0,1.0,t,16,95.0,0.46
8217,7094462,120.0,40.73240242570603,-73.95828008480748,2,1.0,1.0,t,6,97.0,0.22
8218,6567462,200.0,40.72655962345001,-73.95112863361321,4,2.0,2.0,t,44,95.0,1.54
8219,9843634,80.0,40.73528035700042,-73.95647393789983,2,1.0,1.0,t,2,90.0,0.14
8220,21506296,195.0,40.72580877291985,-73.94371888678644,2,1.0,0.0,f,0,,
8221,2500497,95.0,40.73120316038586,-73.95836613737674,2,1.0,1.0,t,4,100.0,0.09
8222,5569464,125.0,40.726578096397134,-73.94031366115925,2,1.0,1.0,t,0,,
8223,17573354,250.0,40.73204491314201,-73.95874082726068,2,1.0,1.0,t,0,,
8224,1453377,129.0,40.721736569482935,-73.94221562275627,4,1.0,1.0,t,74,89.0,1.92
8225,271279,125.0,40.73392330087461,-73.95609416860235,2,1.0,1.0,t,78,95.0,1.13
8226,20570291,160.0,40.72917222993674,-73.95589093382453,4,1.0,1.0,t,2,100.0,1.13
8227,253475,199.0,40.737941821482075,-73.952538906937,4,1.0,0.0,t,33,96.0,0.48
8228,671387,110.0,40.731227249005975,-73.9514722993421,2,1.0,1.0,t,31,93.0,0.5
8229,19282527,215.0,40.728117967269895,-73.95618851284084,4,1.0,2.0,t,1,100.0,0.27
8230,4602440,175.0,40.724029064440934,-73.95055181551234,4,1.0,2.0,t,2,90.0,0.06
8231,6303611,165.0,40.72666483036152,-73.94819225218204,4,2.0,2.0,t,0,,
8232,14167380,160.0,40.73101269517246,-73.94049526790127,6,1.0,2.0,t,22,96.0,1.51
8233,20589695,150.0,40.729421205393905,-73.95121855717385,3,1.0,2.0,t,2,90.0,1.03
8234,13642019,200.0,40.730047124378096,-73.95806960840903,4,1.0,1.0,t,18,99.0,1.34
8235,9185329,108.0,40.72696636988226,-73.9471229107606,2,1.0,1.0,f,7,94.0,0.3
8236,20850678,184.0,40.72392562777061,-73.95347398650966,3,1.0,1.0,t,0,,
8237,18751261,225.0,40.72356608894726,-73.95057103901942,2,1.0,1.0,t,1,100.0,0.64
8238,12328112,450.0,40.7310023071139,-73.95479531741098,4,1.5,2.0,t,16,95.0,1.19
8239,16130658,150.0,40.72754239946167,-73.94412929863911,4,1.0,1.0,f,2,100.0,0.19
8240,19116128,117.0,40.73079162496856,-73.95353299361312,4,1.0,2.0,t,1,100.0,0.29
8241,138216,100.0,40.72211667804528,-73.94254324474977,3,1.0,1.0,t,4,100.0,0.22
8242,5904490,175.0,40.72491866840047,-73.95097472445264,2,1.0,1.0,t,1,,0.04
8243,4940859,460.0,40.72065854058603,-73.95385037418575,4,2.0,2.0,t,3,100.0,0.11
8244,9574823,195.0,40.720663210726435,-73.95307906368494,2,1.0,1.0,t,19,96.0,0.9
8245,17045913,20.0,40.730757469110905,-73.95575393243057,4,1.0,1.0,t,17,95.0,1.89
8246,18746696,125.0,40.72186079485208,-73.94588407304754,3,1.0,1.0,t,6,100.0,1.12
8247,9308016,115.0,40.730766549864725,-73.95850617436919,6,2.5,3.0,t,1,100.0,0.04
8248,17041225,200.0,40.728812547635854,-73.95816978977152,8,1.5,3.0,t,35,89.0,3.89
8249,4196039,75.0,40.724008047599966,-73.94016248938978,2,1.0,0.0,t,0,,
8250,4587905,450.0,40.72214492848118,-73.94834762868895,4,1.0,2.0,f,0,,
8251,131154,140.0,40.72473223648819,-73.95198965801474,2,1.0,1.0,t,112,97.0,1.45
8252,10223695,125.0,40.73623250814474,-73.95412080392418,2,1.0,0.0,t,56,94.0,2.52
8253,12846584,109.0,40.732824879915256,-73.95639767074881,2,1.0,1.0,t,9,96.0,0.66
8254,6952692,150.0,40.72207835402098,-73.94217048686222,2,1.5,1.0,t,5,80.0,0.18
8255,5396325,167.0,40.72559211394714,-73.9538380974993,3,1.0,2.0,t,2,100.0,0.07
8256,414553,150.0,40.72170669646079,-73.9499822702976,2,1.0,1.0,t,15,93.0,0.25
8257,13333287,379.0,40.731310919053726,-74.00111653145946,4,2.0,1.0,t,34,99.0,2.07
8258,7849755,400.0,40.7331039762037,-73.99360507566169,4,1.0,2.0,t,9,93.0,0.35
8259,13763165,100.0,40.72759104191384,-73.9990098275577,5,1.0,2.0,t,6,90.0,0.4
8260,9832882,250.0,40.73392948089396,-73.99819986257691,4,2.0,2.0,t,0,,
8261,16779705,103.0,40.73239175614923,-73.99959686764423,2,1.0,0.0,t,7,100.0,1.17
8262,12321473,195.0,40.73064470653418,-73.99937359576286,3,1.0,1.0,f,0,,
8263,19290154,98.0,40.72949103839672,-73.9991361469884,3,1.0,0.0,t,8,85.0,1.83
8264,18614946,235.0,40.73384234367513,-73.9986246643344,2,1.0,1.0,t,2,100.0,0.38
8265,20556938,300.0,40.72737278635617,-73.99923606657937,4,1.0,1.0,t,3,100.0,2.14
8266,8257585,300.0,40.726808845963625,-73.99951798008182,5,1.0,2.0,t,46,84.0,2.36
8267,134671,162.0,40.72771908350268,-73.99955979193683,2,1.0,1.0,t,12,89.0,0.63
8268,15470101,365.0,40.732108296640476,-73.99912192366645,6,2.0,2.0,t,14,96.0,1.14
8269,2495596,199.0,40.73404813251329,-73.9972471965479,2,1.0,1.0,t,3,80.0,0.08
8270,3678357,175.0,40.728998432506216,-74.00186143825461,2,1.0,0.0,t,63,93.0,1.6
8271,16392756,135.0,40.73420564327285,-73.99679512226629,2,1.0,1.0,f,9,98.0,0.89
8272,8035557,310.0,40.72968752489815,-73.99980982807747,7,1.0,2.0,t,33,86.0,1.34
8273,395613,275.0,40.73353328065137,-73.99280091606728,2,1.0,1.0,t,31,99.0,0.5
8274,408491,145.0,40.73448336364296,-73.99797327711262,1,1.0,1.0,t,0,,
8275,15481859,201.0,40.729290452735405,-73.99833464849448,3,1.0,1.0,f,7,70.0,0.73
8276,8390348,368.0,40.734087352451674,-73.998206452966,2,1.0,1.0,t,17,99.0,0.67
8277,7216355,200.0,40.72985728247813,-74.00143386386577,2,1.0,1.0,t,9,91.0,1.29
8278,585369,215.0,40.72691557977309,-73.99947919010233,2,1.0,0.0,t,108,94.0,1.69
8279,4785941,200.0,40.72903976245225,-74.00128832769386,3,1.0,1.0,t,2,100.0,0.07
8280,20459381,200.0,40.73334242990004,-73.9941620022456,2,1.0,0.0,f,1,100.0,0.6
8281,10105110,118.0,40.73008543927934,-73.99965090141582,2,1.0,0.0,t,1,60.0,0.04
8282,532288,295.0,40.731758252711984,-73.9989490705707,2,1.0,1.0,t,94,94.0,1.52
8283,6556644,300.0,40.728357207066935,-74.00114111609258,4,1.0,1.0,f,25,94.0,0.95
8284,16144479,200.0,40.733854984249284,-73.99928059338325,2,1.0,0.0,t,0,,
8285,14685766,299.0,40.72665624898482,-73.99587167378469,3,1.0,1.0,t,7,94.0,0.5
8286,2629046,230.0,40.73020680530343,-73.9989529188802,4,1.0,1.0,t,139,90.0,3.24
8287,6970005,230.0,40.73103963104728,-73.99708385294961,2,1.0,1.0,t,1,80.0,0.04
8288,4490104,249.0,40.73244210147657,-73.99868891574897,2,1.0,1.0,t,36,96.0,1.13
8289,594732,343.0,40.734736911798365,-73.99527287190145,2,2.0,1.0,t,0,,
8290,1132907,200.0,40.728549986487096,-74.00135798979778,2,1.0,1.0,t,25,93.0,0.46
8291,2594380,300.0,40.7344396142789,-73.99779588218159,4,1.0,2.0,t,22,96.0,0.51
8292,19199353,196.0,40.72999589166528,-74.00122268481495,4,1.0,1.0,t,5,96.0,1.15
8293,13495361,200.0,40.730057781373965,-73.99981125297103,2,1.0,1.0,t,0,,
8294,19383519,159.0,40.72784042136616,-74.00046372898176,2,1.0,1.0,t,7,97.0,2.08
8295,21228962,220.0,40.73386022699461,-73.9964292205286,2,1.0,1.0,t,3,100.0,3.0
8296,19787238,201.0,40.72958696280048,-74.00013440486212,3,1.0,1.0,f,2,40.0,1.09
8297,19263405,215.0,40.729536696954725,-74.00206091592536,2,1.0,1.0,t,5,100.0,1.13
8298,1306966,175.0,40.728048482357245,-73.99871487330256,3,1.0,1.0,t,2,100.0,0.04
8299,20957690,181.0,40.72815323378956,-74.00112048421501,2,1.0,1.0,t,1,100.0,1.0
8300,4412185,350.0,40.73431371458689,-73.99503113416256,2,1.0,0.0,t,2,100.0,0.06
8301,21088999,225.0,40.72790683757077,-74.00109892955223,3,1.0,1.0,t,1,100.0,1.0
8302,2356082,200.0,40.72945668903019,-74.00188687069127,2,1.0,1.0,t,25,94.0,0.93
8303,13749286,112.0,40.7299446548225,-73.99952694274559,2,1.0,1.0,t,0,,
8304,7075103,175.0,40.729684845707204,-74.00114492462885,2,1.0,1.0,f,5,100.0,0.19
8305,9696653,108.0,40.734114958136,-73.99787332138376,2,1.0,1.0,t,36,93.0,1.59
8306,19658139,140.0,40.727454886203454,-73.99745870896017,3,1.0,0.0,t,7,89.0,1.84
8307,4838022,180.0,40.72890362549193,-74.00125675879605,2,1.0,0.0,t,0,,
8308,7732603,199.0,40.728809171058394,-74.00152899120116,2,1.0,1.0,t,4,90.0,0.16
8309,9043905,200.0,40.72874384820353,-74.00121841303785,2,1.0,1.0,t,20,84.0,0.83
8310,11786452,152.0,40.735731167279155,-73.99495834086514,3,1.0,1.0,t,1,100.0,0.05
8311,13752871,279.0,40.7289714812224,-73.9993338075211,6,1.0,2.0,t,0,,
8312,9821024,160.0,40.731351223359276,-74.00039740161338,2,1.0,1.0,t,1,60.0,0.04
8313,15850509,195.0,40.73088338593023,-73.99308598758486,2,1.0,0.0,f,4,95.0,0.62
8314,9559239,300.0,40.7270381395952,-73.99954091865706,4,1.5,2.0,t,1,80.0,0.04
8315,16382645,230.0,40.7293442727105,-74.0002489796086,2,1.0,1.0,t,7,100.0,0.66
8316,15851599,295.0,40.733165496751354,-73.99812571602762,3,1.0,1.0,t,8,97.0,0.79
8317,1171674,225.0,40.730202570592375,-74.00165241415834,2,1.0,1.0,t,82,96.0,1.53
8318,9955725,375.0,40.73117309305774,-73.99774837076104,6,1.0,2.0,f,73,95.0,3.25
8319,17295824,126.0,40.73139139414228,-73.99898708986287,2,1.0,0.0,t,14,89.0,1.84
8320,15055367,492.0,40.735717694219744,-73.9944573587849,5,1.0,2.0,t,46,95.0,3.48
8321,19119608,120.0,40.732872427372214,-73.99674496520541,2,1.0,0.0,t,9,96.0,1.82
8322,17285485,214.0,40.73076677707186,-74.00002443229306,4,1.0,1.0,f,5,100.0,0.66
8323,1291561,199.0,40.72947869194042,-73.99956667950012,2,1.0,1.0,t,40,95.0,0.8
8324,11908129,365.0,40.730608459966156,-73.99892092058579,6,1.0,3.0,f,41,94.0,2.46
8325,10591658,150.0,40.72842908614596,-73.99989592771,2,1.0,0.0,t,14,97.0,0.73
8326,17543505,425.0,40.73222210705643,-73.99574598318858,4,1.0,1.0,t,5,92.0,0.93
8327,2339110,350.0,40.72800980930194,-73.99962815356507,4,1.0,2.0,t,3,67.0,0.1
8328,635114,199.0,40.72811869151414,-74.00191191282437,2,1.0,0.0,t,37,98.0,0.59
8329,8761451,300.0,40.73076377274212,-73.99567178625752,2,1.0,0.0,t,0,,
8330,3819656,165.0,40.72774374735295,-74.00004209848541,1,1.0,0.0,t,2,100.0,0.07
8331,17543073,199.0,40.72828276404589,-73.99898208051444,4,1.0,1.0,t,48,93.0,6.08
8332,1945388,320.0,40.735941705721686,-73.99729888358374,3,1.0,1.0,t,2,100.0,1.76
8333,2207459,999.0,40.73418209561685,-73.99302624427156,5,1.0,1.0,t,0,,
8334,13741686,200.0,40.73489823669379,-73.99552154261755,5,1.0,2.0,t,3,90.0,0.18
8335,7318332,149.0,40.73378141553429,-73.99714385779446,2,1.0,1.0,t,17,91.0,0.62
8336,13979270,210.0,40.7296135180391,-73.99443702093869,2,1.0,0.0,t,2,100.0,0.14
8337,9028856,475.0,40.73104687493925,-73.99980504425974,6,1.0,2.0,t,18,96.0,0.76
8338,2247334,70.0,40.732246576192004,-73.99439961945744,2,1.0,0.0,t,4,93.0,0.09
8339,20837712,220.0,40.731268237115,-73.99939221960489,2,1.0,1.0,t,1,80.0,0.71
8340,15219855,275.0,40.735062695933145,-73.99202909716145,2,1.0,1.0,t,5,90.0,0.38
8341,2248580,1000.0,40.73411244689582,-73.99723439240283,4,1.0,1.0,t,0,,
8342,2923352,115.0,40.72901706026861,-73.99998912938935,2,1.0,0.0,t,40,96.0,0.97
8343,16491214,275.0,40.73130929864114,-73.99913903556623,5,1.0,2.0,f,21,90.0,2.09
8344,4286662,190.0,40.73032475857789,-73.99975919952712,2,1.0,1.0,t,20,96.0,0.54
8345,499778,269.0,40.729878441126644,-73.99898125551556,4,1.5,2.0,t,3,100.0,0.06
8346,6912558,260.0,40.72985750066754,-73.99611854767029,2,1.0,1.0,t,5,100.0,0.19
8347,2975715,161.0,40.72603249736153,-73.99745770320533,4,1.0,2.0,t,0,,
8348,2835711,215.0,40.73082995784021,-74.00060308433535,4,1.0,2.0,t,8,98.0,0.19
8349,18586349,200.0,40.728813380583475,-74.00049305631161,4,1.0,2.0,t,1,100.0,0.3
8350,7837963,700.0,40.73048667580699,-74.001143224805,8,2.0,3.0,t,13,97.0,0.55
8351,3511778,275.0,40.73331246373168,-73.99409573744359,2,1.0,0.0,t,12,98.0,0.31
8352,9409873,275.0,40.728235296036075,-73.99516609418451,4,1.0,1.0,t,0,,
8353,497219,315.0,40.727392510450656,-73.99546922606496,2,1.0,1.0,t,23,99.0,0.35
8354,11922976,175.0,40.736677384676256,-73.99558754090867,2,1.0,1.0,t,5,96.0,1.03
8355,6524913,175.0,40.729596682544525,-74.00186320245915,2,1.0,1.0,t,3,100.0,0.12
8356,3903173,150.0,40.733736150834005,-73.99759737051147,2,1.0,1.0,t,15,95.0,0.41
8357,1151388,388.0,40.728222944209854,-74.00184639371406,5,1.0,2.0,t,71,96.0,1.36
8358,4846138,320.0,40.727705428697575,-74.00009139941301,3,1.0,1.0,t,0,,
8359,14670606,229.0,40.732779268777364,-73.99461992896914,2,1.0,0.0,t,19,100.0,1.35
8360,2066046,209.0,40.72893459204006,-74.00049493293923,4,1.0,1.0,t,224,94.0,4.79
8361,1541129,95.0,40.72990617237849,-73.9985955697834,4,1.0,2.0,t,1,100.0,0.03
8362,21201622,299.0,40.73436750540339,-73.99772434122012,6,1.0,2.0,t,1,60.0,1.0
8363,18449005,285.0,40.731071259029946,-73.99982587880177,4,1.0,2.0,t,6,96.0,2.07
