,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
1206,16464222,180.0,52.528723614887724,13.399162973166929,9,2.0,3.0,t,10,90.0,4.41
1207,9750755,60.0,52.529445587959096,13.405101671903227,2,1.0,1.0,t,9,98.0,0.63
1208,274623,65.0,52.52963266432685,13.40463704989929,2,1.0,1.0,t,28,89.0,0.47
1209,14626851,99.0,52.527904273304756,13.39361672626685,3,1.0,2.0,t,25,90.0,4.17
1210,6698267,80.0,52.52440623035235,13.407024445784408,2,1.0,1.0,f,8,100.0,0.39
1211,14496985,59.0,52.529827552392426,13.380831284731181,2,1.0,0.0,t,13,88.0,2.36
1212,15152202,100.0,52.52912550190728,13.400210709391986,2,1.0,1.0,f,4,100.0,0.74
1213,14496476,64.0,52.530065357218895,13.379576510793061,2,1.0,0.0,t,17,86.0,2.95
1214,338546,125.0,52.525065287475506,13.3997366036116,3,1.5,1.0,t,26,98.0,0.47
1215,6564334,99.0,52.526121060349276,13.383864191827774,4,1.0,1.0,t,10,96.0,0.47
1216,7023017,50.0,52.50610608009031,13.418868639741989,3,1.0,0.0,t,2,100.0,0.1
1217,14035292,55.0,52.52416033780811,13.404334560066388,2,1.0,0.0,f,1,80.0,0.22
1218,16393668,100.0,52.5269853702821,13.40211324595606,2,1.5,1.0,f,1,100.0,0.63
1219,16065941,75.0,52.52569255836757,13.415457619280527,3,1.0,1.0,f,3,100.0,1.84
1220,533864,97.0,52.5060690971576,13.422312908387985,2,1.0,0.0,t,35,96.0,0.65
1221,12725530,185.0,52.50809999399429,13.425970149261826,4,1.5,2.0,f,0,,
1222,17004546,75.0,52.51014546708881,13.423381406177983,4,1.0,1.0,t,0,,
1223,17312576,170.0,52.523493549268466,13.391003496971205,5,1.5,2.0,f,0,,
1224,17246988,170.0,52.51048609460512,13.424709690781587,8,1.0,4.0,t,0,,
1225,12723428,100.0,52.522208224202735,13.41057744607346,8,1.0,2.0,t,21,92.0,2.14
1226,6103941,100.0,52.52561368656935,13.40733781321763,4,1.0,2.0,t,55,93.0,2.45
1227,16656228,55.0,52.50705635490645,13.418946147892626,4,1.0,0.0,t,1,80.0,0.68
1228,16655959,90.0,52.505589728109285,13.420745795344384,6,2.0,3.0,t,2,100.0,2.0
1229,16392888,60.0,52.52936665177535,13.40031899674114,2,1.0,0.0,t,1,100.0,0.45
1230,12919460,200.0,52.50805884623298,13.42353149110193,3,1.0,2.0,t,0,,
1231,17244738,75.0,52.509769489274426,13.424479930544903,4,1.0,1.0,t,1,80.0,1.0
1232,1188412,155.0,52.52768168544972,13.396583039910073,4,2.0,2.0,t,13,91.0,0.3
1233,17244287,89.0,52.52866971395815,13.400544338219802,4,1.0,2.0,f,0,,
1234,5725205,50.0,52.526733128074824,13.41149242567764,2,1.0,1.0,t,1,100.0,0.04
1235,4335533,100.0,52.52635275139409,13.408448071788854,6,1.0,2.0,t,161,94.0,5.79
1236,14493646,64.0,52.53043723398736,13.380647247646868,2,1.0,0.0,t,7,86.0,1.76
1237,4990011,67.0,52.52806822918145,13.410196123163793,4,1.0,0.0,f,5,90.0,0.22
1238,10363260,120.0,52.52622131678139,13.386600456421807,4,2.0,1.0,t,5,100.0,0.48
1239,16981218,59.0,52.5239492268901,13.41588942647877,2,1.0,1.0,f,1,100.0,1.0
1240,15473864,200.0,52.52426378885857,13.398900750047915,5,1.0,0.0,t,4,90.0,0.92
1241,15473840,79.0,52.528181572752935,13.406499967428045,2,1.0,0.0,t,17,99.0,3.83
1242,15145934,80.0,52.529082972027894,13.400743745494404,2,1.0,1.0,t,3,100.0,1.34
1243,3546034,110.0,52.52911161403802,13.406683148068945,4,1.0,1.0,t,8,98.0,1.01
1244,6232949,94.0,52.523063787973726,13.406464784608042,6,2.0,3.0,t,70,93.0,3.36
1245,17244454,100.0,52.52630611998208,13.398536885130909,3,1.0,1.0,f,1,100.0,1.0
1246,16723769,40.0,52.520454882138594,13.37812319523299,2,1.0,2.0,t,4,90.0,4.0
1247,15341764,60.0,52.52620890136814,13.416392059056554,3,1.0,1.0,f,22,90.0,4.78
1248,14882073,150.0,52.52834686414681,13.397216472428822,5,1.0,3.0,f,8,98.0,1.47
1249,6231989,104.0,52.52158153073594,13.404416628955754,4,1.0,2.0,t,61,95.0,2.95
1250,4789025,60.0,52.51828849900912,13.407768936523292,4,1.0,1.0,t,150,92.0,5.63
1251,4658675,100.0,52.52471473588313,13.400324822402988,4,1.0,2.0,t,10,100.0,0.55
1252,10424987,52.0,52.511487565047844,13.406555392159527,2,1.0,1.0,f,14,84.0,1.05
1253,10031729,125.0,52.51559911470915,13.414832674115036,2,1.0,1.0,t,72,97.0,5.02
1254,9703996,100.0,52.52419556691176,13.412071560602643,2,1.0,1.0,f,0,,
1255,16978306,135.0,52.50866411409446,13.42265792657516,8,1.5,2.0,t,0,,
1256,3738353,78.0,52.524795645112846,13.410207499574051,5,1.0,2.0,t,31,89.0,1.02
1257,13001988,69.0,52.53376869873329,13.371013225955009,2,1.0,1.0,f,0,,
1258,13306131,150.0,52.521554927008246,13.401468828267078,6,1.0,3.0,t,26,95.0,2.85
1259,16910581,180.0,52.51697415527316,13.409640523988203,10,3.0,4.0,f,0,,
1260,16517367,60.0,52.522997267106284,13.384475110439439,3,1.0,0.0,f,5,92.0,2.94
1261,15796314,75.0,52.52979781521503,13.403346004181536,2,1.0,2.0,t,2,90.0,0.82
1262,1379173,88.0,52.525132209313966,13.4095975559063,2,1.0,1.0,t,13,97.0,0.31
1263,13371300,177.0,52.526986622637885,13.391403595761618,4,2.5,3.0,t,5,92.0,0.59
1264,11732335,44.0,52.50983061642762,13.41751197036144,2,1.0,1.0,t,1,100.0,0.09
1265,8127247,120.0,52.52944108973495,13.39766227080998,3,1.0,1.0,t,64,97.0,3.52
1266,13760375,50.0,52.51057666287346,13.415844129017035,6,1.0,2.0,t,17,91.0,2.05
1267,5441219,75.0,52.53546988676,13.377040442970204,3,1.0,1.0,t,2,100.0,0.12
1268,17236386,100.0,52.52321032319879,13.382581795765581,4,2.0,1.0,t,0,,
1269,13242488,80.0,52.506444763485966,13.412599871875026,3,1.0,1.0,t,7,97.0,0.93
1270,594027,145.0,52.52774083337256,13.40778127831125,8,1.0,4.0,t,22,86.0,1.87
1271,5115511,180.0,52.51837749387272,13.403030356563336,7,1.0,2.0,f,47,97.0,1.94
1272,3739173,65.0,52.50691241147467,13.421749833283732,2,1.0,0.0,t,22,91.0,0.71
1273,1427156,57.0,52.533240382595494,13.405728540661832,4,1.0,3.0,f,74,79.0,1.71
1274,8545396,75.0,52.53527949750246,13.399932372701759,4,1.0,1.0,t,0,,
1275,17518497,151.0,52.535593554839956,13.401102875567668,4,1.0,1.0,f,0,,
1276,15060796,69.0,52.53778133446922,13.399623341742856,2,1.0,0.0,t,8,93.0,1.83
1277,17144796,110.0,52.5358824355214,13.402013595984972,3,1.0,2.0,f,1,100.0,1.0
1278,320279,74.0,52.532674006338205,13.40653417302562,4,1.0,1.0,t,27,91.0,0.58
1279,17565482,50.0,52.53533049600873,13.40238392202132,2,1.0,0.0,t,0,,
1280,11648914,70.0,52.534347457216434,13.401756953303812,2,1.0,1.0,f,1,,0.08
1281,3215880,80.0,52.53007836238685,13.398524761585133,3,1.0,1.0,t,17,91.0,0.51
1282,4779331,142.0,52.53064359415382,13.405237194287587,4,1.0,2.0,t,32,98.0,1.27
1283,9985964,155.0,52.535084828972614,13.401028411740857,5,2.0,3.0,f,25,95.0,1.87
1284,351247,121.0,52.537997963402404,13.398560063696316,4,1.0,2.0,t,11,100.0,0.18
1285,17165824,350.0,52.53596014374198,13.40610431087398,8,3.0,3.0,t,0,,
1286,271340,67.0,52.53870548932753,13.402867184784654,2,1.0,1.0,t,26,94.0,0.45
1287,14864073,51.0,52.53358067588761,13.401235060162835,2,1.0,1.0,t,4,95.0,0.72
1288,11705636,85.0,52.53524589668461,13.403827225930929,3,2.0,1.0,t,0,,
1289,8468051,92.0,52.53933993936389,13.403607700438886,5,1.0,3.0,t,2,80.0,0.12
1290,5675195,60.0,52.53517107492546,13.40185760453418,2,1.0,1.0,t,0,,
1291,12143165,155.0,52.53628641860888,13.400440678616054,2,2.0,1.0,t,26,100.0,2.57
1292,16198490,60.0,52.53338884297994,13.40638309924357,1,1.0,1.0,t,0,,
1293,7855247,80.0,52.530155979621256,13.402725847912679,3,1.0,1.0,t,8,95.0,0.43
1294,17195378,80.0,52.53536860924827,13.398182497077059,2,1.0,0.0,f,1,100.0,1.0
1295,8099504,75.0,52.53803586787074,13.399437235553807,3,1.0,1.0,f,1,80.0,0.06
1296,15085010,70.0,52.53310673544852,13.401423409563105,6,1.5,2.0,f,0,,
1297,1955484,130.0,52.535151372843075,13.40206947271992,4,1.0,2.0,t,35,86.0,0.91
1298,33001,50.0,52.5330153504976,13.399329457757055,2,1.0,1.0,t,98,91.0,1.2
1299,10509987,65.0,52.53144238344944,13.392184007698463,2,1.0,1.0,f,12,100.0,1.09
1300,238258,80.0,52.532033933690386,13.400619462658408,3,1.0,1.0,t,2,,0.04
1301,499342,55.0,52.53568861617722,13.378662856871815,2,1.0,0.0,t,175,93.0,3.14
1302,17544847,95.0,52.53665336660357,13.380040120469545,4,1.0,0.0,t,0,,
1303,6098598,45.0,52.53610797267904,13.395868932902019,2,1.0,1.0,t,0,,
1304,7411943,150.0,52.53022045207044,13.38418263351593,4,1.0,1.0,t,6,97.0,0.31
1305,9839151,60.0,52.529130156124346,13.393093501511686,3,1.0,0.0,f,68,95.0,4.63
1306,9707768,58.0,52.53790253476519,13.397302713881428,2,1.0,1.0,f,1,80.0,0.07
1307,4467613,380.0,52.534227945066824,13.390985609464035,6,2.5,4.0,t,26,99.0,0.92
1308,6884007,75.0,52.53773881618601,13.399316810830586,3,1.0,1.0,t,0,,
1309,1715093,38.0,52.537185257413405,13.393956663970773,5,1.0,1.0,t,53,85.0,1.37
1310,17570552,65.0,52.53934357894234,13.403860431825528,4,1.0,2.0,t,0,,
1311,17518415,151.0,52.531895861376285,13.395871112046642,4,1.0,1.0,f,0,,
1312,7154736,85.0,52.5336006144248,13.394094336913364,3,1.0,1.0,t,1,100.0,0.05
1313,8586752,80.0,52.52841173881328,13.392534057803859,2,1.0,1.0,t,1,100.0,0.09
1314,9377260,90.0,52.537016361167275,13.397950671546951,3,1.0,1.0,t,1,100.0,0.51
1315,4391754,69.0,52.532059799271096,13.396548749094029,4,1.0,1.0,t,4,100.0,0.15
1316,983346,69.0,52.53661787418382,13.395705198060625,4,1.0,2.0,t,8,100.0,0.25
1317,1901646,150.0,52.533185589889925,13.394434178605295,8,2.5,4.0,t,25,98.0,0.65
1318,7343211,90.0,52.53032061334113,13.398550868563651,3,1.0,1.0,f,14,91.0,0.72
1319,4643359,63.0,52.52982677398465,13.388584912682507,4,1.0,1.0,t,37,92.0,1.46
1320,724306,40.0,52.53000318270704,13.404434296330972,2,1.0,1.0,t,1,100.0,0.16
1321,16190836,150.0,52.529969746061724,13.402871896193144,4,1.0,0.0,t,1,100.0,0.46
1322,7745422,100.0,52.53249382191718,13.404827094248713,4,1.0,1.0,t,15,93.0,0.84
1323,1900623,50.0,52.53223181656026,13.406143046689206,4,1.0,1.0,t,20,93.0,0.63
1324,2629336,98.0,52.53575848617131,13.395964214309261,4,2.0,2.0,t,4,100.0,0.13
1325,17108611,45.0,52.529814392111255,13.394939583816088,2,1.0,1.0,f,2,80.0,2.0
1326,721040,42.0,52.53065759633003,13.399560724296766,2,1.0,1.0,t,13,96.0,0.57
1327,14552878,80.0,52.535364351985976,13.399047146446645,5,1.0,2.0,t,0,,
1328,7319545,85.0,52.53637195611887,13.402205992759688,3,1.0,1.0,f,14,93.0,0.75
1329,4333549,60.0,52.53804307761811,13.402697065582323,3,1.0,1.0,t,10,98.0,0.88
1330,10027304,37.0,52.53001677660561,13.394325425661506,1,1.0,1.0,t,2,100.0,0.16
1331,1904731,490.0,52.53809234511285,13.4031633988789,6,2.0,3.0,f,37,96.0,0.99
1332,16265903,86.0,52.53124894795132,13.396594074587558,2,1.0,1.0,f,3,100.0,1.25
1333,8008459,80.0,52.53558095036522,13.401086217663995,2,1.0,1.0,t,6,96.0,0.33
1334,14103361,89.0,52.5297646358231,13.39268704046,3,1.0,1.0,t,1,100.0,0.21
1335,6816341,64.0,52.53464606400497,13.400323333073626,3,1.0,2.0,t,25,97.0,1.24
1336,11613416,70.0,52.53634467829363,13.377798975069474,10,1.0,3.0,t,4,100.0,1.88
1337,7777731,70.0,52.536672132224496,13.397455159485784,2,1.0,2.0,t,5,100.0,0.77
1338,10691423,90.0,52.531514057770224,13.39744980340456,2,1.0,1.0,t,37,97.0,3.09
1339,7878281,95.0,52.53653667571608,13.395400420789835,2,1.0,1.0,t,12,98.0,0.66
1340,13448959,109.0,52.53230305284985,13.391762821413465,5,1.5,3.0,t,1,100.0,0.15
1341,9962898,70.0,52.538229227896565,13.397906264655388,2,1.0,1.0,t,0,,
1342,2111503,60.0,52.535318064242865,13.398968261885347,2,1.0,1.0,t,0,,
1343,3352114,65.0,52.530712235420296,13.399053720587089,2,1.0,1.0,f,1,80.0,0.05
1344,2015,60.0,52.53453732241747,13.402556926822387,4,1.0,1.0,f,54,88.0,4.91
1345,11474339,50.0,52.53509355092882,13.398952513812096,3,1.0,1.0,f,1,80.0,0.09
1346,16080582,70.0,52.536092220986596,13.401126395758247,2,1.0,1.0,t,2,100.0,0.92
1347,3750084,60.0,52.538135043118714,13.397072921725096,2,1.0,1.0,t,4,100.0,0.33
1348,9054118,55.0,52.53694550152212,13.397852729315947,2,1.0,1.0,f,0,,
1349,10880985,82.0,52.528366026873535,13.387813120478606,2,1.0,1.0,t,16,96.0,1.31
1350,17049933,68.0,52.5371672805153,13.397556673582866,2,1.0,0.0,f,0,,
1351,9508982,100.0,52.53073185351453,13.388327800714753,4,1.0,1.0,f,32,93.0,3.12
1352,14582811,15.0,52.533874881763154,13.39991755126628,2,1.0,1.0,t,2,100.0,0.37
1353,9583888,95.0,52.530808802824275,13.40161663441074,6,1.5,2.0,t,0,,
1354,16414084,50.0,52.53530070135913,13.402211247632373,4,1.0,0.0,t,1,100.0,0.48
1355,6110769,28.0,52.538591385280334,13.404983064598404,2,1.0,1.0,t,13,91.0,0.7
1356,11171241,59.0,52.531213094114044,13.395880779262884,2,1.0,1.0,t,5,95.0,5.0
1357,1654328,74.0,52.53161654581607,13.404867743378425,2,1.0,1.0,f,5,96.0,0.15
1358,9991612,65.0,52.532814594970475,13.395673472620262,2,1.0,2.0,t,25,93.0,2.48
1359,15169012,90.0,52.53847442012291,13.400621480854378,3,1.0,2.0,t,0,,
1360,11615894,90.0,52.53031248560829,13.386338880721095,3,1.0,1.0,t,1,,0.1
1361,1790509,279.0,52.53492621676977,13.400061555782795,6,1.5,2.0,t,23,93.0,0.66
1362,7688763,68.0,52.53804607316062,13.405037450438499,4,1.0,1.0,t,1,80.0,0.05
1363,10895208,249.0,52.52996936996813,13.39813605514417,9,1.0,4.0,f,60,89.0,5.04
1364,9271328,128.0,52.533596296182324,13.399246780164175,3,1.0,2.0,t,8,100.0,0.52
1365,4154938,85.0,52.535987928125884,13.398359561906233,2,1.0,1.0,t,6,80.0,0.31
1366,882856,170.0,52.52830263736067,13.39027710241026,6,2.0,2.0,t,36,91.0,0.81
1367,4733901,250.0,52.535014833481796,13.395486344418925,4,1.0,2.0,f,2,90.0,0.08
1368,15352528,79.0,52.53312552536492,13.395173980043356,2,1.0,1.0,f,3,100.0,0.64
1369,16995870,116.0,52.5322134524546,13.396931306497082,2,1.0,1.0,t,1,100.0,1.0
1370,4095227,85.0,52.538432766897316,13.399884290684989,4,1.0,1.0,t,32,98.0,1.08
1371,17197549,299.0,52.53037712359206,13.39642806900436,12,1.5,3.0,t,3,87.0,3.0
1372,11622396,79.0,52.53205317440774,13.394019812240145,2,1.0,2.0,t,15,100.0,1.29
1373,14974548,170.0,52.53006123577834,13.385362014148992,4,2.0,2.0,t,12,96.0,2.25
1374,13785253,99.0,52.53008060173313,13.397629796431678,3,1.0,1.0,f,10,80.0,1.38
1375,1918527,65.0,52.53385372762309,13.40020300802576,2,1.0,0.0,t,0,,
1376,8350544,130.0,52.53308334413861,13.39323899579168,2,1.0,1.0,f,10,98.0,0.86
1377,2059152,55.0,52.53653328275885,13.395064021601751,3,1.0,1.0,t,19,87.0,0.55
1378,6521101,170.0,52.530259183370745,13.397407246762304,4,2.0,2.0,t,0,,
1379,11880366,249.0,52.53025816364863,13.397136193322575,10,1.5,3.0,t,41,92.0,4.03
1380,8219891,129.0,52.53653194936658,13.398345646807243,5,2.0,2.0,t,0,,
1381,14779178,55.0,52.53944542272192,13.404360884007295,2,1.0,1.0,t,7,93.0,1.14
1382,9540170,60.0,52.531567233239095,13.395453930412964,2,1.0,1.0,f,1,100.0,0.06
1383,6456328,65.0,52.52789892001934,13.389732027804436,3,1.0,1.0,t,5,88.0,0.23
1384,8774005,180.0,52.53234557917914,13.405452166807759,5,2.0,2.0,f,28,92.0,1.71
1385,7374193,32.0,52.530967120672635,13.404788982308498,2,1.0,1.0,f,0,,
1386,7761611,43.0,52.533168919031894,13.381495791468444,4,1.0,1.0,f,25,93.0,1.39
1387,5277126,109.0,52.52821032609347,13.38983962518232,2,1.0,1.0,t,78,95.0,3.3
1388,2616272,111.0,52.52924491060261,13.395754499215885,4,1.5,1.0,t,42,99.0,1.22
1389,10513392,53.0,52.531286446186655,13.394307722348275,2,1.0,1.0,f,6,80.0,0.49
1390,1273930,102.0,52.53058443359283,13.39375243861407,4,1.0,1.0,t,23,92.0,0.7
1391,17325556,55.0,52.529669660074156,13.385073333602481,2,1.0,1.0,f,0,,
1392,15036642,100.0,52.53304365409007,13.406752686524966,7,1.0,3.0,t,2,90.0,0.44
1393,4557214,60.0,52.53366002639932,13.397808974296614,3,1.0,1.0,t,3,,0.29
1394,8286681,65.0,52.53436628977049,13.385685391441655,2,1.0,1.0,f,19,98.0,1.09
1395,2394897,94.0,52.53439795653766,13.406028670800572,2,1.0,1.0,t,161,98.0,4.47
1396,14782049,55.0,52.53785768107258,13.379105944028478,3,1.0,1.0,t,2,100.0,0.37
1397,4743628,85.0,52.53388628424128,13.400048368180178,2,1.0,1.0,f,0,,
1398,5028393,119.0,52.530353832161175,13.393704297087396,2,1.0,1.0,t,1,100.0,0.05
1399,15203552,139.0,52.53236673674526,13.397872448295267,2,1.0,1.0,t,0,,
1400,7314093,65.0,52.53165484718704,13.395297179074108,4,1.0,1.0,t,11,95.0,0.57
1401,5110873,130.0,52.52794904179584,13.387654469876134,3,1.5,1.0,f,0,,
1402,196149,74.0,52.53092443537318,13.403572311247895,4,1.0,2.0,t,191,87.0,4.08
1403,12047604,200.0,52.52977658168768,13.40513013473293,5,1.0,2.0,t,8,93.0,0.88
1404,5307582,80.0,52.53747868692274,13.377468274615364,2,1.0,1.0,f,9,67.0,0.38
1405,15066323,79.0,52.52972150772123,13.394752927485573,2,1.0,1.0,f,5,100.0,0.91
1406,8323048,50.0,52.52936115678907,13.396236314904273,3,1.0,1.0,t,1,80.0,0.06
1407,4127373,80.0,52.52954377166292,13.397131216985038,2,1.0,1.0,t,23,97.0,0.84
1408,7798133,95.0,52.53666550535535,13.37806802772678,2,1.0,1.0,t,7,86.0,0.37
1409,11073945,33.0,52.529842782295674,13.385448325439818,3,1.0,1.0,t,2,80.0,0.16
1410,9893551,60.0,52.53523470802672,13.404472817682645,4,1.0,2.0,f,0,,
1411,3079785,65.0,52.535648351207506,13.403089148538065,2,1.0,0.0,t,4,93.0,0.19
1412,4781617,50.0,52.529570725628176,13.387394546465744,2,1.0,0.0,t,1,100.0,0.07
1413,11238980,65.0,52.528620327664356,13.388751473438626,4,1.0,1.0,t,62,90.0,5.22
1414,783789,85.0,52.531119029307604,13.395408343070185,2,1.0,1.0,t,2,100.0,0.04
1415,1176655,98.0,52.53326958877384,13.402029895036724,3,1.0,1.0,t,68,93.0,1.5
1416,10483677,249.0,52.52960853846361,13.39691581600964,8,1.0,2.0,t,56,89.0,4.19
1417,11989973,60.0,52.53726866419385,13.399275087345426,2,1.0,1.0,f,1,100.0,0.09
1418,7729752,65.0,52.53455084603522,13.407227050186007,2,1.0,1.0,f,7,94.0,0.49
1419,3928417,78.0,52.529394779166715,13.384821440845812,2,1.0,1.0,t,130,98.0,4.34
1420,7598526,120.0,52.53346029783359,13.406183970296455,6,2.5,4.0,f,2,100.0,0.11
1421,1701164,89.0,52.53237189011915,13.397108718767381,3,1.0,2.0,t,55,92.0,1.34
1422,6942968,64.0,52.53066948177107,13.394173723897856,2,1.0,1.0,t,7,97.0,0.39
1423,16295841,70.0,52.53041505116068,13.386243012761021,4,1.0,1.0,t,0,,
1424,15332175,150.0,52.53734021761996,13.400903913015195,3,1.0,1.0,f,2,80.0,0.91
1425,8057647,65.0,52.52933894406738,13.393958560351875,2,1.0,1.0,t,3,87.0,0.32
1426,5501628,79.0,52.53336737163482,13.397901026525568,2,1.0,1.0,t,4,95.0,0.17
1427,715728,105.0,52.529623122115915,13.397387617841233,3,1.5,2.0,t,12,92.0,0.37
1428,15198842,40.0,52.53336339758223,13.404685087921328,3,1.0,1.0,f,9,93.0,2.2
1429,17100987,60.0,52.53084656568152,13.397074867474876,2,1.0,1.0,t,3,100.0,3.0
1430,1174748,45.0,52.53327617776014,13.40346191374462,2,1.0,1.0,t,16,97.0,0.35
1431,17362071,63.0,52.53395908434676,13.399870782187431,2,1.0,1.0,f,0,,
1432,3730512,75.0,52.53244509107151,13.404377137184207,2,1.0,1.0,f,16,90.0,0.52
1433,15198399,99.0,52.53333005640246,13.401161941720419,4,1.0,1.0,t,1,100.0,1.0
1434,7140154,126.0,52.534766203500574,13.402599840038267,3,1.0,1.0,t,14,100.0,0.77
1435,16050152,70.0,52.53108504064848,13.395708830881185,2,1.0,0.0,t,1,100.0,0.46
1436,15525841,90.0,52.536256055878745,13.377494032314718,2,1.0,0.0,t,2,60.0,0.97
1437,321378,119.0,52.5347078003907,13.403589093600688,7,1.0,2.0,t,97,92.0,1.59
1438,1306679,65.0,52.53949339097402,13.402295180983984,2,1.0,1.0,t,72,97.0,1.61
1439,7453216,48.0,52.53591025797065,13.380021868386743,2,1.0,1.0,t,18,93.0,0.94
1440,12625592,60.0,52.531581317425854,13.400443899317686,5,1.0,2.0,t,0,,
1441,4466355,65.0,52.53690186088807,13.397944553010747,2,1.0,1.0,f,23,99.0,0.82
1442,7819461,79.0,52.53566394244707,13.405464024036094,2,1.0,1.0,t,0,,
1443,17228804,108.0,52.527895230529445,13.388713250290394,2,1.0,1.0,t,0,,
1444,17162815,50.0,52.53414149471178,13.407319380404525,2,1.0,0.0,t,1,100.0,1.0
1445,452164,130.0,52.53110408336511,13.388506982556047,4,2.0,2.0,t,5,100.0,0.11
1446,11445636,79.0,52.52866683736668,13.388323201004289,2,1.0,1.0,t,1,100.0,0.08
1447,7526348,89.0,52.532174585795815,13.387277921337732,3,1.0,1.0,t,55,96.0,3.13
1448,12837825,155.0,52.5343791051903,13.403933851277035,2,1.0,2.0,t,1,100.0,0.1
1449,8955752,134.0,52.53259273271786,13.382389643842142,4,1.0,2.0,t,27,93.0,1.65
1450,13557267,45.0,52.53740757869052,13.395513513341925,2,1.0,0.0,t,20,83.0,2.36
1451,8379383,106.0,52.53465472146557,13.405227062402787,7,1.0,3.0,t,0,,
1452,5233564,50.0,52.5306882032445,13.387357741806436,1,1.0,0.0,f,7,91.0,0.29
1453,2718380,189.0,52.529641961299134,13.392978651287295,6,1.0,2.0,t,75,95.0,2.13
1454,57209,60.0,52.53683096273127,13.398966507950535,5,1.0,2.0,t,96,91.0,1.28
1455,12639044,50.0,52.53008186737821,13.402325345285131,5,1.0,2.0,t,1,,0.1
1456,8379164,79.0,52.538127665728844,13.400093271942014,2,1.0,1.0,t,11,98.0,0.66
1457,14656439,99.0,52.5366585225676,13.398198236344344,2,1.0,1.0,t,6,100.0,1.1
1458,2088271,55.0,52.531074574775246,13.390306804957804,4,1.0,1.0,f,0,,
1459,316462,84.0,52.528805431942864,13.388471764617062,6,1.0,1.0,t,110,93.0,1.78
1460,5757588,73.0,52.53224248139429,13.404959943709194,2,1.0,1.0,f,10,91.0,0.43
1461,12439307,35.0,52.536465230874434,13.39986885426142,2,1.0,1.0,t,3,100.0,0.29
1462,16177640,100.0,52.531610660436144,13.399888132122447,3,1.0,1.0,t,2,100.0,1.4
1463,15129000,45.0,52.53686943138074,13.376356973773667,3,1.0,0.0,f,17,88.0,3.09
1464,5101901,85.0,52.52830522081401,13.386963606381395,2,1.0,1.0,t,23,97.0,0.92
1465,4839670,50.0,52.5373692934517,13.379988762349472,2,1.0,1.0,t,20,92.0,0.75
1466,2742389,100.0,52.53441901574118,13.39879891979464,2,1.0,0.0,t,19,85.0,0.55
1467,15541240,140.0,52.5310678613109,13.40421561177396,4,1.0,2.0,t,2,80.0,0.43
1468,15780988,69.0,52.53491843011736,13.380978964954394,4,1.0,1.0,t,1,100.0,0.27
1469,3397857,65.0,52.53697556322243,13.398816925759034,4,1.0,1.0,t,22,91.0,0.7
1470,16373078,80.0,52.53700455135984,13.404323315276866,2,1.0,1.0,t,1,80.0,0.48
1471,8113026,72.0,52.53505922702449,13.397816534798212,2,1.0,1.0,f,2,100.0,0.39
1472,3591020,52.0,52.53312393509595,13.406934855456564,2,1.0,1.0,t,20,96.0,0.63
1473,4376944,85.0,52.52966044817514,13.390076016828171,4,1.0,1.0,t,89,91.0,4.48
1474,5097854,56.0,52.53787215590889,13.399817405445594,2,1.0,1.0,f,0,,
1475,11782393,55.0,52.53400416962378,13.399530093485248,2,1.0,0.0,t,40,93.0,3.57
1476,9360018,90.0,52.53111967257927,13.402718185856973,4,1.0,2.0,t,28,88.0,2.19
1477,3461424,90.0,52.53364969245278,13.405278319561985,2,1.0,2.0,t,7,77.0,0.22
1478,7567076,51.0,52.52840290225724,13.388864081751807,2,1.0,1.0,t,2,100.0,0.71
1479,15126682,65.0,52.52961878839506,13.388205459390493,4,1.0,1.0,t,29,90.0,7.13
1480,13357121,133.0,52.53247658925231,13.406058053649714,4,1.0,2.0,f,17,94.0,2.08
1481,642955,70.0,52.52953044813936,13.395901148514097,3,1.0,1.0,t,37,98.0,0.67
1482,17223221,39.0,52.53667540704137,13.406344597912758,1,1.0,0.0,f,0,,
1483,2280851,55.0,52.531773204044704,13.396469708413562,1,1.0,0.0,f,0,,
1484,8310041,75.0,52.53270445794199,13.405943131454695,2,1.0,1.0,t,8,100.0,0.62
