,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
6685,4814307,78.0,48.86478969800214,2.3305600543079503,4,1.0,1.0,t,2,50.0,0.05
6686,4814986,170.0,48.87083105091466,2.3713908632451317,6,1.0,3.0,t,71,95.0,1.52
6687,4815356,81.0,48.83336643936841,2.3176060830636738,5,1.0,2.0,t,4,95.0,0.13
6688,4815392,88.0,48.85667756940882,2.35705250675766,2,1.0,1.0,t,81,88.0,1.91
6689,4815974,55.0,48.845401768159505,2.3757865769704694,2,1.0,1.0,t,2,90.0,0.04
6690,4817790,90.0,48.861523954998226,2.383492606606912,4,1.0,1.0,t,5,90.0,0.1
6691,4817970,55.0,48.85667706202866,2.3965048640283846,3,1.0,0.0,t,36,93.0,0.78
6692,4818502,80.0,48.89366485022832,2.3490024802317366,4,1.0,2.0,t,1,80.0,0.03
6693,4818965,80.0,48.8680721758791,2.3917107179396475,4,1.0,2.0,t,10,96.0,0.25
6694,4818990,93.0,48.87151416467257,2.357932721134376,3,1.0,1.0,t,0,,
6695,4819497,160.0,48.855488100007314,2.33144869529287,3,1.0,1.0,f,24,97.0,0.49
6696,4819626,70.0,48.87763564448416,2.3927044064977703,4,1.0,0.0,t,0,,
6697,4819644,150.0,48.837058831700325,2.344023650237439,5,1.0,3.0,t,0,,
6698,4819912,80.0,48.88490602701718,2.3100735971063653,2,1.0,1.0,t,1,60.0,0.02
6699,4819994,130.0,48.8478810944265,2.3479941460066707,2,1.0,1.0,t,0,,
6700,4820288,50.0,48.84574069785167,2.2708742640078188,2,1.0,1.0,t,10,86.0,0.2
6701,4820719,50.0,48.87358996147749,2.354743948121357,2,1.0,1.0,t,46,90.0,0.93
6702,4820901,90.0,48.89112514951315,2.3602295565740588,3,1.0,1.0,t,84,91.0,1.82
6703,4821216,68.0,48.88732951410662,2.3496201634857803,3,1.0,1.0,t,43,93.0,0.87
6704,4821368,75.0,48.843088799679954,2.3008283484529906,2,1.0,1.0,t,0,,
6705,4821734,90.0,48.87778101730356,2.3765605592570944,2,1.0,1.0,f,29,96.0,0.58
6706,4821814,180.0,48.851447319940604,2.3570036580615823,3,1.0,1.0,t,10,98.0,0.2
6707,4822179,79.0,48.88314807314658,2.313727910319093,4,1.0,1.0,t,0,,
6708,4822800,56.0,48.83215449740223,2.329251733643249,4,1.0,1.0,t,77,84.0,1.57
6709,4823164,60.0,48.857722155299605,2.3811526079314818,2,1.0,1.0,t,2,100.0,0.05
6710,4823376,45.0,48.82877476633232,2.3506295298293347,4,1.0,1.0,t,0,,
6711,4823428,180.0,48.87345830181649,2.365195587906032,6,1.0,4.0,t,16,98.0,0.35
6712,4823489,60.0,48.85500455961504,2.269785152875322,2,1.0,1.0,t,1,100.0,0.05
6713,4826165,91.0,48.862602468504065,2.361937309038436,4,1.0,1.0,t,10,86.0,0.2
6714,4826467,65.0,48.88886693277015,2.3232157668110007,2,1.0,1.0,f,0,,
6715,4827214,80.0,48.87074016675715,2.3939169382268464,2,1.0,1.0,f,0,,
6716,4827286,50.0,48.863473559238045,2.4017787434999933,4,1.0,1.0,t,2,,0.12
6717,4827843,86.0,48.887155707968205,2.3456406844247373,2,1.0,1.0,f,105,93.0,2.66
6718,4827945,140.0,48.86273706618375,2.373010645335906,4,1.0,2.0,t,1,,0.04
6719,4828170,399.0,48.859352973471225,2.298206493116325,6,2.0,3.0,t,6,100.0,0.15
6720,4828173,35.0,48.8225028827931,2.3581776635604808,3,1.0,0.0,t,14,96.0,0.36
6721,4828217,399.0,48.85555212213103,2.2936940668078734,6,2.0,3.0,t,39,98.0,0.9
6722,4828341,78.0,48.84097764529376,2.3478290418370653,3,1.0,1.0,t,0,,
6723,4828788,92.0,48.85148278981072,2.295660178209721,4,1.0,2.0,t,5,92.0,0.1
6724,4829652,65.0,48.87133390172343,2.3943860848230054,2,1.0,1.0,t,1,,0.04
6725,4830108,95.0,48.833827446067744,2.2944244394772664,3,1.0,1.0,t,0,,
6726,4832122,40.0,48.886540621265155,2.3341633526260352,2,1.0,1.0,f,0,,
6727,4832691,75.0,48.85265212292274,2.332719287254565,2,1.0,0.0,t,12,90.0,0.8
6728,4834224,65.0,48.896451692962465,2.3480000086842754,3,1.0,1.0,t,9,96.0,0.28
6729,4836175,60.0,48.85726361744865,2.27567063604587,2,1.0,0.0,t,0,,
6730,4836219,110.0,48.874542044957096,2.356937177475098,2,1.0,1.0,t,145,97.0,3.25
6731,4836284,180.0,48.843348797411274,2.3483240767929825,4,1.0,1.0,t,17,100.0,0.4
6732,4836336,70.0,48.889190566924974,2.331989108017341,4,1.0,1.0,t,27,88.0,0.59
6733,4836391,64.0,48.89504928217789,2.334602810878955,2,1.0,0.0,t,0,,
6734,4836689,70.0,48.86457247471751,2.3795973666162484,4,1.0,1.0,t,0,,
6735,4836718,60.0,48.87182438472374,2.372378893259662,2,1.0,1.0,t,44,95.0,1.08
6736,4836756,70.0,48.85552133621575,2.4047979179983514,2,1.0,1.0,t,0,,
6737,4837057,79.0,48.8282190269981,2.3212225786049188,2,1.0,1.0,t,0,,
6738,4837106,60.0,48.848421397383156,2.377160739531942,4,1.0,1.0,t,34,89.0,0.76
6739,4837202,250.0,48.84514219813892,2.3504256091550597,4,1.0,2.0,t,16,95.0,0.38
6740,4837415,69.0,48.83885314233555,2.3518264661271906,3,1.0,1.0,t,7,94.0,0.16
6741,4837523,65.0,48.884078033924744,2.3409613083973206,4,1.0,1.0,t,10,82.0,0.2
6742,4837954,85.0,48.83314254217719,2.3654457895832053,3,1.5,1.0,t,46,97.0,1.02
6743,4838282,100.0,48.87762663017632,2.3826002485093416,2,1.0,0.0,t,3,100.0,0.16
6744,4838636,100.0,48.835946705357244,2.3044025525146963,6,1.0,2.0,t,0,,
6745,4838761,70.0,48.824367181546755,2.330619983472676,2,1.0,1.0,t,4,85.0,0.09
6746,4839070,70.0,48.88364230166253,2.3876026966267694,5,1.0,2.0,t,0,,
6747,4839587,110.0,48.860858275770944,2.306292707121687,2,1.5,1.0,t,0,,
6748,4839832,60.0,48.87758140805492,2.4069589277101318,4,1.0,2.0,f,7,100.0,0.15
6749,4840180,80.0,48.871302546462346,2.356632117027288,2,1.0,1.0,t,31,94.0,1.11
6750,4841352,73.0,48.840529739754324,2.3317730800269905,4,1.0,1.0,t,56,86.0,1.22
6751,4843112,80.0,48.89454363217641,2.3420321898634704,3,1.0,1.0,t,0,,
6752,4843348,60.0,48.83522132172365,2.3950918629385343,2,1.0,1.0,t,6,84.0,0.14
6753,4843424,170.0,48.8641567956692,2.3590285481843063,4,2.0,2.0,t,10,96.0,0.22
6754,4844772,75.0,48.854835576194475,2.2899650725331364,4,0.5,2.0,t,1,100.0,0.02
6755,4845721,74.0,48.861540612749046,2.3627189919471516,2,1.0,0.0,t,4,93.0,0.09
6756,4845861,110.0,48.86301964591609,2.365823239400377,1,1.0,1.0,t,13,97.0,0.28
6757,4845943,104.0,48.87146420175285,2.3672318204652547,2,1.0,1.0,f,1,80.0,0.02
6758,4846043,208.0,48.84887406073317,2.3304163309070782,4,1.0,2.0,t,54,99.0,1.12
6759,4846065,99.0,48.85305946220328,2.2881927384721448,4,1.0,2.0,t,0,,
6760,4846704,100.0,48.853092184375356,2.3157802990955743,4,1.0,1.0,t,0,,
6761,4847184,149.0,48.847522035732176,2.303058006148284,4,1.0,2.0,t,0,,
6762,4847747,49.0,48.83286313729766,2.295039224289209,2,1.0,0.0,t,6,92.0,0.13
6763,4847840,55.0,48.86658045377097,2.3780261114218137,2,1.0,1.0,t,5,100.0,0.28
6764,4850672,91.0,48.85395363923028,2.3622204089552654,4,1.0,1.0,t,2,80.0,0.05
6765,4850946,75.0,48.86830020913425,2.354301690024824,2,1.0,0.0,t,10,94.0,0.24
6766,4851039,60.0,48.849161306665344,2.3908207150465124,3,1.0,1.0,t,93,90.0,1.93
6767,4851260,135.0,48.83014879200877,2.354418225569835,10,1.0,4.0,t,0,,
6768,4852874,146.0,48.86028247392888,2.349781744423632,4,1.0,1.0,t,23,91.0,0.5
6769,4853078,80.0,48.890225341792174,2.3420070684385093,2,1.0,0.0,t,0,,
6770,4853105,130.0,48.868271738597315,2.3588658537948723,2,1.0,1.0,t,28,96.0,0.57
6771,4853348,60.0,48.87202313322406,2.366698777308667,2,1.0,0.0,t,28,89.0,0.68
6772,4853604,70.0,48.88453712498413,2.3160452659142843,4,1.0,0.0,t,4,100.0,0.13
6773,4853759,210.0,48.84879237793411,2.340141458977248,3,1.0,2.0,t,82,99.0,1.73
6774,4853809,99.0,48.870892754502144,2.2912806625971305,2,3.0,1.0,t,0,,
6775,4860422,60.0,48.86482284750128,2.365557285635078,2,1.0,1.0,t,80,95.0,1.64
6776,4861540,50.0,48.83207248519718,2.3226789219023147,2,1.0,1.0,t,16,93.0,0.34
6777,4861722,105.0,48.83813787426626,2.3131462910154466,2,1.0,1.0,t,0,,
6778,4865298,60.0,48.88337175380748,2.3802398596498984,4,1.0,1.0,t,0,,
6779,4865451,130.0,48.8577492733164,2.3563611019784485,3,1.0,1.0,f,55,100.0,1.4
6780,4866089,40.0,48.85786602174402,2.3735477695284874,2,1.0,1.0,t,31,95.0,0.66
6781,4866149,95.0,48.8364924035551,2.393967832690145,3,2.0,2.0,t,0,,
6782,4867396,60.0,48.888800371487704,2.320465842925962,2,1.0,1.0,t,1,100.0,0.02
6783,4870274,45.0,48.83163073723796,2.317940147014291,2,1.0,0.0,t,14,86.0,0.31
6784,4871016,280.0,48.84510033329609,2.350257366369504,5,2.5,2.0,t,28,97.0,0.57
6785,4871032,75.0,48.86249042912054,2.381889586371136,2,1.0,1.0,t,0,,
6786,4872064,90.0,48.838145358701155,2.2964439200342923,4,1.0,1.0,t,1,100.0,0.06
6787,4872909,85.0,48.891487051632026,2.3409618207517124,2,1.0,1.0,t,28,97.0,0.59
6788,4875989,70.0,48.89211541654544,2.3341658763640347,2,1.0,1.0,t,61,94.0,1.24
6789,4876535,120.0,48.8592834046093,2.353409907831032,4,1.0,2.0,t,1,100.0,0.02
6790,4876613,100.0,48.880568031363026,2.3403858946372207,3,1.0,1.0,t,2,90.0,0.04
6791,4876735,198.0,48.88527961812668,2.3352343573371117,6,1.0,2.0,t,1,80.0,0.02
6792,4877726,210.0,48.86323209061552,2.360719708157493,4,1.0,1.0,t,17,87.0,0.37
6793,4878118,89.0,48.883923450763895,2.3373802452315484,2,1.0,1.0,t,87,94.0,1.77
6794,4878404,49.0,48.8897486569407,2.363403645906931,2,1.0,2.0,t,66,94.0,1.43
6795,4878959,140.0,48.84573371544217,2.2704441551738634,4,1.0,1.0,t,0,,
6796,4880575,75.0,48.867666571226074,2.348579202655292,3,1.0,1.0,f,133,91.0,3.88
6797,4882931,140.0,48.859261322630175,2.3473875417319667,3,1.0,0.0,t,4,95.0,0.1
6798,4882978,97.0,48.84290217850054,2.2782644942101653,4,1.0,1.0,t,7,87.0,0.31
6799,4886919,140.0,48.89644860078012,2.3322700649508636,4,2.0,3.0,t,4,100.0,0.12
6800,4887161,65.0,48.894271912979974,2.344757389382842,2,1.5,1.0,t,1,100.0,0.02
6801,4889980,100.0,48.88321224413375,2.3185201409764646,2,1.0,1.0,t,18,99.0,0.39
6802,4890400,55.0,48.86922647318183,2.4070628304090653,5,1.0,2.0,t,1,100.0,0.04
6803,4893011,50.0,48.893856506345216,2.3491885464503977,2,1.0,0.0,t,27,91.0,0.55
6804,4894053,54.0,48.88110102228779,2.3673669753445044,4,1.0,0.0,t,5,100.0,0.11
6805,4894506,76.0,48.83366511383593,2.3399731864098303,6,1.5,1.0,t,304,95.0,6.24
6806,4895057,150.0,48.89146593367226,2.3457163013730646,5,1.0,2.0,t,10,83.0,0.22
6807,4895536,79.0,48.84394394779688,2.314638052809668,4,1.0,1.0,t,1,80.0,0.02
6808,4897820,108.0,48.83343486200908,2.3274143103017733,4,1.0,2.0,f,39,96.0,0.8
6809,4898654,95.0,48.86427526077029,2.353698040978589,2,1.0,1.0,f,2,100.0,0.05
6810,4898856,65.0,48.85862853418681,2.3869452915590803,1,1.0,1.0,t,4,87.0,0.08
6811,4898872,140.0,48.86097832377239,2.346875080316851,4,2.5,3.0,t,28,97.0,0.62
6812,4899260,90.0,48.88833280152194,2.3210485670425203,4,1.0,1.0,t,54,96.0,1.13
6813,4899389,148.0,48.85064030709096,2.3659551260588607,4,1.0,1.0,t,46,84.0,0.96
6814,4900240,180.0,48.85979282763331,2.2793954147893003,4,1.0,2.0,t,40,97.0,0.82
6815,4902002,100.0,48.84689380316401,2.346949229696087,4,1.0,1.0,f,153,88.0,3.13
6816,4904433,120.0,48.86812532177645,2.3724525437103985,2,1.0,1.0,t,0,,
6817,4904781,69.0,48.84871768592274,2.3747483882671165,3,1.0,1.0,f,14,99.0,0.32
6818,4904820,72.0,48.89524418958771,2.3185208352064146,4,1.0,1.0,t,8,88.0,0.17
6819,4904841,513.0,48.87560362197479,2.293598910869146,4,2.0,2.0,f,10,100.0,0.2
6820,4910384,79.0,48.84765485564316,2.2896619721050873,3,1.0,0.0,t,51,85.0,1.56
6821,4911410,155.0,48.869712412366276,2.3317658539159103,5,1.0,2.0,t,423,94.0,8.77
6822,4911428,50.0,48.84389607149493,2.3712070146000164,2,1.0,1.0,t,44,99.0,2.32
6823,4913800,95.0,48.859530460146,2.3734362835939904,2,1.0,1.0,f,54,98.0,2.8
6824,4914624,139.0,48.85028395155902,2.391684631369127,5,1.0,2.0,t,47,94.0,0.98
6825,4915382,130.0,48.84507680465389,2.3066497030623183,5,1.0,3.0,t,22,94.0,0.48
6826,4915576,99.0,48.87540436368468,2.370525313971359,4,1.0,1.0,t,4,100.0,0.08
6827,4917184,110.0,48.868056267757595,2.401879646824103,4,1.5,2.0,t,7,93.0,0.16
6828,4918039,120.0,48.88393018976778,2.316681663790205,4,1.0,2.0,t,1,100.0,0.02
6829,4920962,65.0,48.896100953249686,2.3247914118305943,2,1.0,1.0,t,8,90.0,0.17
6830,4921217,200.0,48.865470265375606,2.3979011103836974,6,1.0,3.0,t,42,98.0,0.9
6831,4922540,80.0,48.84022531934326,2.3361110016290305,2,1.0,1.0,f,3,100.0,0.16
6832,4924000,70.0,48.867158206283456,2.3526211862179944,2,1.0,1.0,t,73,96.0,1.56
6833,4924071,60.0,48.850070136425714,2.4040406405767047,2,1.0,1.0,t,0,,
6834,4926470,160.0,48.85382842238562,2.3319966761691773,2,1.5,1.0,f,48,91.0,1.18
6835,4926702,55.0,48.8707585936015,2.3886978255090985,2,1.0,1.0,f,21,97.0,1.67
6836,4928241,50.0,48.87720833646829,2.3702928343232568,2,1.0,0.0,t,2,70.0,0.06
6837,4928846,110.0,48.888053944985764,2.3929800925088816,4,1.0,2.0,t,11,95.0,0.23
6838,4929601,110.0,48.83746299434677,2.2798260549244507,6,1.0,3.0,t,6,85.0,0.12
6839,4930123,65.0,48.87957437349539,2.3421748526939425,3,1.0,1.0,t,0,,
6840,4930778,250.0,48.84295593572274,2.3538375902750857,2,1.0,1.0,t,55,100.0,2.42
6841,4931042,60.0,48.83745778835501,2.3555776815940344,2,1.0,0.0,t,5,96.0,0.11
6842,4933588,89.0,48.831342016915954,2.332414548083366,2,1.0,0.0,t,61,94.0,1.32
6843,4936588,180.0,48.85124476358422,2.358713015476903,4,1.0,2.0,t,112,94.0,2.32
6844,4937190,120.0,48.89625690371528,2.33289241835127,4,1.0,2.0,t,13,83.0,0.3
6845,4938213,69.0,48.83218717191312,2.351632360478946,2,1.0,0.0,t,57,93.0,1.17
6846,4938326,210.0,48.86244463676872,2.352746271785521,4,1.0,1.0,t,7,86.0,0.16
6847,4938870,82.0,48.88384378202346,2.3409366761379795,3,1.0,1.0,t,454,95.0,9.48
6848,4939710,240.0,48.88147046714883,2.33434650469628,7,2.0,3.0,t,68,94.0,1.41
6849,4940188,100.0,48.86997539230862,2.382086128647559,6,2.0,3.0,t,24,84.0,0.53
6850,4942906,45.0,48.87428152642023,2.4124101694384787,2,1.0,1.0,t,19,100.0,0.64
6851,4943184,69.0,48.84616744342368,2.4032700768131243,4,1.0,1.0,t,2,90.0,0.06
6852,4943995,110.0,48.88199025390372,2.345866318611608,2,1.0,1.0,t,5,100.0,0.11
6853,4944891,300.0,48.825364934019696,2.357936914157937,2,1.0,1.0,t,14,79.0,0.29
6854,4947623,180.0,48.8804961200011,2.3260241356558455,6,1.0,3.0,t,0,,
6855,4947704,70.0,48.847945946131716,2.297298814136899,2,1.0,1.0,t,43,91.0,0.94
6856,4948074,60.0,48.83224014297458,2.303149000292512,2,1.0,1.0,t,78,94.0,1.75
6857,4949007,48.0,48.85731455681426,2.4075929819046773,3,1.0,2.0,t,0,,
6858,4952206,40.0,48.88542810175544,2.3715323086275486,2,1.5,1.0,t,2,100.0,0.04
6859,4955766,45.0,48.862348881344396,2.405874124906232,2,1.0,0.0,t,3,50.0,0.13
6860,4956389,159.0,48.85848002208686,2.3723384223701376,4,1.0,2.0,t,24,98.0,0.5
6861,4956449,100.0,48.85835533471354,2.3583038507807865,4,1.0,1.0,t,4,100.0,0.09
6862,4956549,159.0,48.88446669046424,2.3154934448760933,2,1.0,1.0,t,20,97.0,0.43
6863,4957056,59.0,48.876419758681266,2.3523908462336744,2,1.0,1.0,t,232,88.0,4.81
6864,4960017,110.0,48.84422588638474,2.3310570013407004,3,1.0,2.0,t,11,98.0,0.52
6865,4960070,50.0,48.890908628127356,2.3608589333175094,2,1.0,1.0,t,11,100.0,0.23
6866,4961777,80.0,48.882350906138115,2.3311797037730497,2,1.0,0.0,t,6,97.0,0.13
6867,4962119,150.0,48.86682319594475,2.3481418162595484,4,1.0,0.0,t,81,96.0,2.03
6868,4962326,75.0,48.83925656678166,2.2624446675769523,2,1.0,0.0,f,54,95.0,1.12
6869,4963364,55.0,48.886284784246676,2.3090913873485923,3,1.0,1.0,f,16,89.0,0.35
6870,4963795,90.0,48.86703637418482,2.3477196127449407,2,1.0,1.0,t,38,91.0,0.81
6871,4963855,90.0,48.8835655287897,2.342246602050841,6,1.0,2.0,t,1,100.0,0.03
6872,4964586,75.0,48.85308808466199,2.296887931629644,2,1.0,1.0,t,8,98.0,0.2
6873,4966348,150.0,48.84735014035157,2.4015401864205965,4,1.0,2.0,f,113,98.0,2.39
6874,4969471,40.0,48.85438130411766,2.3195165699974782,3,1.0,0.0,t,21,92.0,0.49
6875,4969477,65.0,48.85418114381503,2.38411050721893,3,1.0,2.0,t,60,89.0,1.64
6876,4971445,150.0,48.85334293771271,2.3616878649842614,2,1.0,2.0,t,0,,
6877,4971849,59.0,48.88716275654528,2.3218178732234733,3,1.0,1.0,f,30,93.0,0.68
6878,4973074,130.0,48.88331438959547,2.3663150496945407,6,1.0,1.0,t,1,80.0,0.02
6879,4973518,70.0,48.89309797693736,2.3480276492662795,2,1.0,1.0,t,5,92.0,0.11
6880,4973658,70.0,48.892841763638856,2.3327322905114203,4,1.0,1.0,t,3,90.0,0.09
6881,4974705,50.0,48.847172098422,2.4001001487705005,3,1.0,1.0,t,3,93.0,0.11
6882,4974951,90.0,48.850511980688715,2.3462344365273635,2,1.0,1.0,t,15,100.0,0.47
6883,4976291,75.0,48.85543222217212,2.3973388023919333,4,1.0,2.0,t,6,83.0,0.17
6884,4976465,50.0,48.868552926260904,2.3857960855598206,2,1.0,1.0,f,1,,0.03
6885,4976951,170.0,48.867397727340204,2.285303689288322,5,1.0,2.0,t,14,97.0,0.46
6886,4977257,149.0,48.849121272150406,2.3200271032603395,3,1.5,1.0,f,31,98.0,0.83
6887,4982107,80.0,48.88967851951825,2.3596949958516356,4,1.0,1.0,t,22,98.0,0.83
6888,4982368,79.0,48.88467972156434,2.3437858497535453,4,1.0,1.0,t,52,97.0,1.13
6889,4982748,59.0,48.8540642540277,2.3910576576698785,4,1.0,1.0,t,13,87.0,0.4
6890,4983973,39.0,48.87337573304268,2.3996531792232565,4,1.0,0.0,t,23,88.0,0.5
6891,4984167,130.0,48.86574672435393,2.3637585412742843,2,1.0,1.0,t,0,,
6892,4985425,50.0,48.869337795313456,2.3946187836804467,3,1.0,1.0,t,7,94.0,0.14
6893,4985469,65.0,48.867545849500104,2.3711434890349303,2,1.0,1.0,t,15,96.0,0.38
6894,4986189,40.0,48.86697992319827,2.402656292049865,1,1.0,1.0,t,0,,
6895,4986227,80.0,48.86969801979872,2.375290175087902,2,1.0,1.0,t,16,97.0,0.35
6896,4986264,65.0,48.88474943473631,2.327856249584004,3,1.0,1.0,t,6,96.0,0.12
6897,4986296,75.0,48.833425118067616,2.3686501255810097,4,1.0,1.0,t,56,91.0,1.22
6898,4987127,150.0,48.894375517302045,2.3375267595574454,6,2.0,3.0,t,108,89.0,2.24
6899,4987452,85.0,48.87009051360054,2.3706599463563407,3,1.0,1.0,t,4,90.0,0.08
6900,4989948,149.0,48.85705634373536,2.3641826858405697,4,1.0,0.0,t,28,87.0,0.61
6901,4990198,150.0,48.88613765538499,2.338896168308315,4,1.0,1.0,t,3,100.0,0.08
6902,4990676,120.0,48.8468639085575,2.3425566396555872,4,1.0,0.0,t,4,95.0,0.09
6903,4991069,95.0,48.83096892281323,2.366037434918833,4,1.0,2.0,t,0,,
6904,4992221,60.0,48.835907580528534,2.284553631757539,4,1.0,1.0,t,5,96.0,0.12
6905,4992753,70.0,48.88634286135761,2.3063766120625635,4,1.0,1.0,f,6,77.0,0.14
6906,4992999,150.0,48.859505542413594,2.3681949646131737,4,1.5,1.0,t,11,89.0,0.39
6907,4993019,134.0,48.86421444811479,2.3560873981196138,4,1.0,1.0,t,0,,
6908,4993069,75.0,48.89155362198762,2.346942996983885,4,1.0,1.0,t,0,,
6909,4993401,13.0,48.86826415166431,2.3688999347794795,3,1.0,0.0,f,36,95.0,1.89
6910,4998308,120.0,48.8513560944166,2.332937948758828,4,1.0,1.0,t,5,92.0,0.12
6911,5001083,98.0,48.8561746826197,2.3529348221551483,4,1.0,2.0,f,9,88.0,1.13
6912,5003730,61.0,48.87423881195378,2.3436340506525224,2,1.0,1.0,f,4,85.0,0.1
6913,5009715,60.0,48.8545629831912,2.402020380394221,2,1.0,0.0,t,62,98.0,1.36
6914,5010129,119.0,48.882587768437794,2.3410818699553424,2,1.0,1.0,t,17,95.0,0.42
6915,5014545,130.0,48.830874081415885,2.3027213944156077,4,2.0,2.0,t,39,94.0,0.88
6916,5017898,160.0,48.824228298764496,2.358491613246399,6,2.0,3.0,t,13,100.0,0.3
6917,5018050,49.0,48.89230987643618,2.321541360627631,4,1.0,1.0,t,31,93.0,0.67
6918,5020309,55.0,48.88960356689235,2.32682899946346,2,1.0,0.0,t,14,91.0,0.29
6919,5020554,100.0,48.835789085575854,2.401094706824648,5,1.0,2.0,t,2,80.0,0.04
6920,5026322,185.0,48.85768112659122,2.3582117263892948,3,1.0,1.0,t,100,99.0,2.25
6921,5027103,70.0,48.833013490956624,2.3297696806324737,4,1.0,1.0,t,16,86.0,0.33
6922,5028053,100.0,48.889284390069655,2.3509148607085155,6,1.0,2.0,t,1,80.0,0.12
6923,5028514,70.0,48.87545731463686,2.3788884731558726,4,1.0,1.0,t,0,,
6924,5028991,150.0,48.87912241244661,2.334697821725157,2,1.0,1.0,t,0,,
6925,5029618,160.0,48.88592131626939,2.346046303894518,6,1.0,2.0,t,200,89.0,4.26
6926,5032984,100.0,48.889603018541614,2.34828883469108,2,1.0,0.0,t,1,80.0,0.02
6927,5036645,125.0,48.86543527780552,2.2896680839945978,2,1.0,1.0,t,3,93.0,0.07
6928,5037932,75.0,48.88867001518133,2.3481267938366903,2,1.0,1.0,t,23,99.0,0.54
6929,5038075,70.0,48.876728935231746,2.346671099050038,2,1.0,1.0,f,17,96.0,1.09
6930,5038643,80.0,48.887443247113744,2.35990644395682,3,1.0,1.0,f,0,,
6931,5042331,65.0,48.87618721473804,2.348856014313072,4,1.0,1.0,t,29,93.0,0.73
6932,5043923,94.0,48.843554257806254,2.301385048544642,4,1.0,1.0,t,0,,
6933,5044848,120.0,48.85906443285485,2.3121920161347793,4,1.0,0.0,t,45,88.0,0.97
6934,5045903,105.0,48.84324462440938,2.3515604837956863,2,1.0,1.0,t,12,87.0,0.26
6935,5047163,112.0,48.85498603849124,2.3370270804026423,4,1.0,0.0,t,29,92.0,4.81
6936,5048526,55.0,48.8898003701375,2.3335866581011317,4,1.0,1.0,t,1,100.0,0.04
6937,5050116,90.0,48.8558159715431,2.2954492795250343,2,1.0,0.0,t,18,91.0,0.42
6938,5052791,70.0,48.8950754352387,2.3819433605640667,3,1.0,1.0,t,0,,
6939,5053522,90.0,48.8534900404304,2.365131928835724,3,1.0,1.0,t,5,80.0,0.16
6940,5054305,85.0,48.873066078728044,2.3893651302281316,3,1.0,1.0,t,12,95.0,0.26
6941,5055671,90.0,48.87626809843214,2.347964736091558,2,1.0,1.0,t,3,100.0,0.08
6942,5056099,68.0,48.87589961727647,2.3765052637236663,4,1.0,1.0,t,73,92.0,1.67
6943,5056195,300.0,48.864477163858616,2.3509773417902333,5,2.0,2.0,t,12,78.0,0.25
6944,5056450,65.0,48.891247663016216,2.347384413379751,3,1.0,1.0,t,30,81.0,0.62
6945,5056944,90.0,48.870919785930134,2.363714161955752,3,1.0,1.0,t,0,,
6946,5057890,55.0,48.89070502713419,2.3241060587821254,2,1.0,1.0,t,1,100.0,0.02
6947,5058349,75.0,48.83332030195732,2.3285450480952594,4,1.0,2.0,f,53,83.0,4.69
6948,5063557,44.0,48.83844949385989,2.4019358439460547,3,1.0,0.0,t,6,93.0,0.19
6949,5064094,139.0,48.856578157744295,2.3616981884035178,4,1.0,1.0,t,87,94.0,2.02
6950,5064236,89.0,48.867073927801606,2.359601890844309,2,1.0,0.0,t,22,91.0,0.46
6951,5065541,99.0,48.88093099798984,2.352940504810669,2,1.0,0.0,t,63,89.0,1.32
6952,5065855,290.0,48.876078149643014,2.333360414291974,4,1.0,2.0,t,0,,
6953,5067053,110.0,48.863977601350406,2.356250748387817,2,1.0,1.0,t,26,98.0,0.55
6954,5067979,75.0,48.889710009979865,2.317512790486328,2,1.0,1.0,t,0,,
6955,5070458,160.0,48.84808906207113,2.3854352532455527,4,1.0,2.0,t,8,100.0,0.23
6956,5071470,45.0,48.840773167718666,2.3597306660083657,2,1.0,1.0,t,0,,
6957,5073342,45.0,48.82443548668906,2.333628421180232,3,1.0,1.0,t,16,96.0,0.33
6958,5073534,58.0,48.87775228129152,2.3640003186292597,3,1.0,0.0,t,25,92.0,0.55
6959,5074003,65.0,48.83302980700358,2.3072310002993097,6,1.0,2.0,t,11,93.0,0.23
6960,5074694,110.0,48.88445245912985,2.2925824185945114,2,1.0,1.0,t,9,98.0,0.22
6961,5075315,100.0,48.84045702220671,2.331302089897675,7,2.0,3.0,t,4,85.0,0.74
6962,5076115,240.0,48.87858992956173,2.3513379258771523,8,1.0,4.0,t,35,86.0,0.73
6963,5077918,60.0,48.89143536272055,2.3426266929129693,2,1.0,1.0,t,0,,
6964,5079726,100.0,48.87191804574622,2.3639257144550783,2,1.0,1.0,t,5,100.0,0.14
6965,5079783,39.0,48.87128684670736,2.387794510075552,2,1.0,0.0,t,12,87.0,0.26
6966,5079785,110.0,48.84041374518247,2.3494183132195725,4,1.0,1.0,t,113,99.0,2.37
6967,5080712,55.0,48.83136421327934,2.32229679191083,2,1.0,1.0,t,3,100.0,0.06
6968,5081205,60.0,48.88408062572228,2.316411958999979,2,1.0,0.0,t,41,96.0,0.91
6969,5081510,100.0,48.833576172693846,2.2840442657662887,2,1.5,1.0,t,1,100.0,0.27
6970,5082610,95.0,48.85281515290689,2.2862311629396497,2,1.0,0.0,t,67,95.0,1.43
6971,5082723,44.0,48.86533163233738,2.4062424645905067,2,1.0,1.0,t,5,100.0,0.12
