,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
27719,22643281,175.0,48.87378,2.35723,4,1.0,1.0,t,24,95.0,1.45
27720,22643573,205.0,48.88044,2.3329,5,1.0,2.0,t,9,80.0,0.54
27721,22644169,80.0,48.86484,2.37653,4,1.0,1.0,t,0,,
27722,22644696,36.0,48.88049,2.31802,2,1.0,0.0,t,0,,
27723,22645909,80.0,48.82585,2.3136900000000002,4,1.0,2.0,t,39,95.0,2.6
27724,22646179,45.0,48.88813,2.352,3,1.0,0.0,t,10,94.0,0.59
27725,22646631,250.0,48.866659999999996,2.34881,6,2.0,2.0,f,3,87.0,0.18
27726,22647020,390.0,48.87385,2.3100400000000003,4,2.0,2.0,t,42,95.0,2.22
27727,22648409,56.0,48.850429999999996,2.28831,2,1.0,0.0,t,37,85.0,2.08
27728,22649117,76.0,48.85411,2.40318,4,1.5,2.0,t,17,93.0,0.91
27729,22651421,60.0,48.84966,2.27452,2,1.0,1.0,t,0,,
27730,22653913,100.0,48.857279999999996,2.2755099999999997,2,1.0,0.0,f,1,100.0,0.05
27731,22653985,51.0,48.86827,2.40901,2,1.0,0.0,t,15,79.0,0.8
27732,22655989,60.0,48.83377,2.30349,2,1.0,0.0,f,1,80.0,0.05
27733,22661082,28.0,48.89498,2.36193,2,1.0,0.0,t,1,,0.05
27734,22661612,36.0,48.83764,2.35922,2,1.0,1.0,t,7,93.0,0.36
27735,22662840,125.0,48.88207,2.32512,1,1.0,0.0,t,2,100.0,0.19
27736,22662886,80.0,48.87112,2.39668,2,1.0,1.0,f,4,100.0,0.36
27737,22663816,210.0,48.86416,2.3435900000000003,4,1.0,2.0,t,5,92.0,0.27
27738,22664114,80.0,48.8392,2.39276,4,1.0,0.0,t,47,92.0,3.28
27739,22664366,130.0,48.865140000000004,2.35688,4,1.5,1.0,t,87,89.0,4.8
27740,22664669,68.0,48.86677,2.3595099999999998,4,1.0,1.0,t,31,98.0,1.67
27741,22665027,50.0,48.85176,2.3791900000000004,2,1.0,1.0,t,15,90.0,0.78
27742,22665268,40.0,48.878809999999994,2.34118,2,1.0,0.0,t,17,91.0,1.16
27743,22665275,220.0,48.8343,2.31032,6,2.5,3.0,t,11,98.0,0.76
27744,22665997,203.0,48.86094,2.3673900000000003,4,1.0,1.0,t,0,,
27745,22666119,366.0,48.85794,2.31976,6,2.0,3.0,t,0,,
27746,22666939,50.0,48.85083,2.37417,2,1.0,0.0,t,5,96.0,0.26
27747,22667883,150.0,48.87303,2.3036,4,1.0,1.0,t,17,94.0,0.9
27748,22668795,70.0,48.87274,2.36175,2,1.0,0.0,t,1,100.0,0.05
27749,22671905,65.0,48.8819,2.31676,2,1.0,1.0,t,18,97.0,1.0
27750,22673539,70.0,48.88449,2.3580400000000004,2,1.0,1.0,t,1,100.0,0.05
27751,22674912,75.0,48.85512,2.36584,2,1.0,0.0,t,2,90.0,0.19
27752,22677518,65.0,48.8839,2.3854900000000003,2,1.0,1.0,t,13,97.0,0.73
27753,22677953,151.0,48.83634,2.35652,6,2.0,3.0,t,26,85.0,1.38
27754,22680216,70.0,48.85665,2.38584,2,1.0,1.0,t,8,97.0,0.43
27755,22681137,80.0,48.8336,2.31071,4,1.0,1.0,t,19,96.0,1.02
27756,22682083,65.0,48.86951,2.39113,4,1.0,2.0,t,5,100.0,0.33
27757,22683026,63.0,48.85525,2.38313,2,1.0,0.0,t,89,89.0,4.78
27758,22683095,100.0,48.85552,2.39852,2,1.0,1.0,t,1,100.0,0.05
27759,22683145,186.0,48.86099,2.28507,4,1.0,2.0,t,0,,
27760,22683953,400.0,48.857040000000005,2.3597799999999998,8,2.5,3.0,t,103,96.0,5.63
27761,22684528,80.0,48.89434,2.34975,3,1.0,1.0,t,25,98.0,1.35
27762,22684622,100.0,48.89172,2.3252099999999998,2,1.0,1.0,t,9,100.0,0.56
27763,22686426,40.0,48.85603,2.40165,2,1.0,0.0,t,12,95.0,0.63
27764,22687665,56.0,48.885020000000004,2.37989,3,1.0,1.0,t,17,94.0,0.9
27765,22688035,45.0,48.894940000000005,2.3206,2,1.0,0.0,t,30,95.0,2.19
27766,22689018,85.0,48.8515,2.35038,2,1.0,0.0,t,77,92.0,4.07
27767,22694179,100.0,48.85833,2.30598,3,1.0,2.0,t,12,100.0,1.25
27768,22694415,44.0,48.88841,2.3866,4,1.0,1.0,t,8,88.0,0.42
27769,22694649,55.0,48.88792,2.38375,4,1.0,0.0,t,3,80.0,0.16
27770,22695658,275.0,48.853359999999995,2.36001,4,2.5,2.0,t,21,96.0,1.21
27771,22696525,26.0,48.83177,2.31563,2,1.0,0.0,t,4,93.0,0.21
27772,22696586,70.0,48.83354,2.30449,2,1.0,0.0,t,2,100.0,0.11
27773,22697292,300.0,48.87373,2.30323,6,2.0,2.0,t,0,,
27774,22697460,90.0,48.86442,2.37957,4,1.0,2.0,t,21,98.0,1.5
27775,22697698,75.0,48.87383,2.35528,2,1.0,1.0,f,2,100.0,0.11
27776,22698292,75.0,48.8598,2.37741,2,1.0,1.0,t,8,100.0,0.49
27777,22698809,75.0,48.84925,2.37447,2,1.0,1.0,t,23,99.0,1.22
27778,22698937,68.0,48.87598,2.33625,2,1.0,0.0,t,3,100.0,0.16
27779,22710248,100.0,48.85876,2.3647400000000003,2,1.0,1.0,t,4,93.0,0.21
27780,22710982,70.0,48.82205,2.3555900000000003,3,1.0,2.0,t,12,97.0,0.65
27781,22711350,65.0,48.865429999999996,2.3681400000000004,2,1.0,1.0,t,71,99.0,4.24
27782,22711417,56.0,48.84809,2.26067,2,1.0,0.0,t,2,70.0,0.14
27783,22713093,54.0,48.83383,2.3145700000000002,2,1.0,1.0,t,10,98.0,0.66
27784,22713285,75.0,48.85911,2.36193,2,1.0,0.0,t,11,95.0,0.64
27785,22713303,85.0,48.8511,2.3437799999999998,2,1.0,0.0,t,16,100.0,0.98
27786,22713482,80.0,48.87088,2.36846,2,1.0,1.0,f,13,100.0,0.71
27787,22713883,220.0,48.86354,2.35505,6,1.5,1.0,t,4,95.0,0.22
27788,22714174,110.0,48.84285,2.4022799999999997,2,1.0,1.0,t,12,95.0,0.77
27789,22714468,150.0,48.86193,2.37958,2,1.0,1.0,t,24,99.0,1.29
27790,22714677,150.0,48.889790000000005,2.38541,6,2.0,2.0,t,0,,
27791,22714972,400.0,48.87574,2.33879,12,2.5,4.0,t,103,94.0,5.43
27792,22715539,80.0,48.84421,2.34639,4,1.0,1.0,t,3,100.0,0.16
27793,22716121,129.0,48.86642,2.3319,4,1.0,1.0,t,4,93.0,0.21
27794,22716147,109.0,48.82553,2.32116,5,1.0,1.0,t,132,87.0,6.98
27795,22716465,60.0,48.86803,2.4048700000000003,5,1.0,2.0,t,8,100.0,0.44
27796,22716710,100.0,48.8616,2.36477,2,1.0,1.0,t,18,94.0,1.03
27797,22716780,35.0,48.83713,2.25999,2,1.0,0.0,t,8,98.0,0.43
27798,22717779,150.0,48.85257,2.3551900000000003,4,1.0,1.0,t,118,97.0,6.21
27799,22722639,280.0,48.86065,2.2762700000000002,6,2.5,3.0,t,21,100.0,1.17
27800,22722843,200.0,48.84363,2.32805,2,1.0,1.0,f,0,,
27801,22723061,45.0,48.88505,2.31619,2,1.0,0.0,t,0,,
27802,22723214,120.0,48.85411,2.2951599999999996,4,1.0,1.0,f,0,,
27803,22723823,52.0,48.893840000000004,2.34432,2,1.0,1.0,t,3,100.0,0.16
27804,22724893,100.0,48.83866,2.39071,4,1.0,1.0,t,1,100.0,0.1
27805,22726215,33.0,48.84811,2.32722,2,1.0,1.0,t,21,91.0,1.1
27806,22726288,80.0,48.847229999999996,2.28603,4,1.0,1.0,f,0,,
27807,22726449,225.0,48.86355,2.34573,8,2.5,5.0,t,1,100.0,0.86
27808,22727445,109.0,48.88756,2.34996,4,1.0,2.0,t,16,95.0,0.93
27809,22727458,120.0,48.86853,2.35775,2,1.0,1.0,t,12,100.0,0.76
27810,22728937,55.0,48.84108,2.28304,1,1.0,1.0,t,0,,
27811,22729694,55.0,48.86842,2.37895,2,1.0,1.0,f,9,91.0,0.47
27812,22730330,63.0,48.84557,2.38437,4,1.0,0.0,t,21,98.0,1.12
27813,22730380,65.0,48.89374,2.32673,2,1.0,1.0,f,13,100.0,0.69
27814,22730771,355.0,48.86193,2.33949,5,2.0,2.0,t,0,,
27815,22730891,103.0,48.86611,2.28999,2,1.0,1.0,f,32,95.0,2.03
27816,22731377,64.0,48.868140000000004,2.3596,2,1.0,0.0,t,123,95.0,6.57
27817,22731841,90.0,48.85272,2.33997,2,1.0,0.0,t,62,87.0,3.48
27818,22732200,100.0,48.88649,2.38938,4,1.0,1.0,t,13,100.0,0.69
27819,22732701,57.0,48.8458,2.34238,2,1.0,0.0,t,0,,
27820,22732876,110.0,48.87891,2.2980099999999997,3,1.0,1.0,t,112,96.0,5.91
27821,22737881,97.0,48.87703,2.31546,2,1.0,1.0,t,2,100.0,0.11
27822,22738027,220.0,48.86891,2.33446,8,2.0,3.0,t,27,98.0,1.44
27823,22738408,150.0,48.82963,2.3321400000000003,4,1.5,1.0,t,0,,
27824,22739456,80.0,48.84299,2.3358,2,1.0,1.0,t,3,100.0,0.16
27825,22740945,225.0,48.856770000000004,2.32899,3,1.0,0.0,t,61,94.0,3.25
27826,22740993,150.0,48.86956,2.3281099999999997,2,1.0,0.0,t,85,95.0,4.55
27827,22741825,110.0,48.87975,2.28895,2,1.0,1.0,t,8,100.0,0.45
27828,22742428,90.0,48.82904,2.37037,6,1.5,2.0,t,6,97.0,0.37
27829,22742444,85.0,48.87444,2.32328,2,1.0,1.0,t,13,80.0,0.75
27830,22742788,65.0,48.88447,2.28917,2,1.0,0.0,t,70,93.0,3.67
27831,22742873,110.0,48.857440000000004,2.3561400000000003,3,1.0,1.0,t,13,98.0,0.72
27832,22743093,120.0,48.879259999999995,2.28537,2,1.0,1.0,t,14,100.0,0.81
27833,22743319,80.0,48.89459,2.33839,2,1.0,1.0,t,5,100.0,1.1
27834,22743350,40.0,48.86677,2.38195,2,1.0,0.0,f,1,100.0,0.05
27835,22743557,65.0,48.85322,2.34127,2,1.0,1.0,t,21,86.0,1.11
27836,22744133,99.0,48.87178,2.28441,2,1.0,0.0,t,7,95.0,0.41
27837,22744429,75.0,48.85095,2.3902900000000002,2,1.5,1.0,t,30,96.0,1.62
27838,22744508,85.0,48.8911,2.3193799999999998,4,1.0,1.0,t,2,100.0,0.11
27839,22744693,90.0,48.892990000000005,2.3601799999999997,4,1.0,1.0,t,7,91.0,0.45
27840,22746299,251.0,48.86146,2.36625,6,1.0,2.0,t,37,95.0,1.96
27841,22748766,130.0,48.885059999999996,2.3254599999999996,4,1.0,2.0,t,6,100.0,1.24
27842,22749269,116.0,48.84302,2.26035,4,1.0,1.0,t,20,86.0,1.08
27843,22751364,49.0,48.8939,2.32384,4,1.0,1.0,t,67,89.0,3.54
27844,22751490,49.0,48.887840000000004,2.3983,2,1.0,1.0,f,3,80.0,0.16
27845,22755127,120.0,48.8656,2.3617,6,1.0,2.0,t,6,100.0,0.38
27846,22758359,130.0,48.86688,2.3304400000000003,3,1.0,0.0,t,3,100.0,0.2
27847,22758380,80.0,48.88147,2.35189,4,1.0,2.0,f,5,100.0,0.26
27848,22759799,65.0,48.85991,2.38227,2,1.0,1.0,t,6,88.0,0.33
27849,22759827,70.0,48.865429999999996,2.3536799999999998,2,1.0,1.0,t,24,98.0,1.4
27850,22760444,85.0,48.840340000000005,2.31555,4,1.0,1.0,t,4,93.0,0.3
27851,22760578,119.0,48.8608,2.34436,4,1.0,1.0,t,10,88.0,0.55
27852,22761039,90.0,48.85582,2.37353,3,1.0,1.0,t,45,96.0,2.38
27853,22763572,1408.0,48.85674,2.30092,4,2.0,2.0,f,1,100.0,0.09
27854,22763687,1506.0,48.84972,2.30804,5,3.5,4.0,f,0,,
27855,22763860,40.0,48.8597,2.37851,2,1.0,1.0,t,19,93.0,1.03
27856,22763932,1636.0,48.85395,2.30399,6,3.5,4.0,f,0,,
27857,22764058,1177.0,48.8705,2.3451,4,2.5,2.0,f,0,,
27858,22764100,990.0,48.85226,2.36897,4,2.0,2.0,f,0,,
27859,22764145,966.0,48.86078,2.34943,4,2.0,2.0,f,0,,
27860,22764170,557.0,48.89354,2.34918,3,1.5,2.0,f,0,,
27861,22764280,1765.0,48.84791,2.3564,6,2.0,3.0,f,0,,
27862,22764354,989.0,48.841840000000005,2.31977,6,2.5,3.0,f,0,,
27863,22764376,2048.0,48.877390000000005,2.3194,5,3.5,3.0,f,0,,
27864,22764416,46.0,48.85018,2.37454,2,1.0,1.0,t,34,98.0,1.84
27865,22764431,450.0,48.87055,2.36637,2,1.5,1.0,f,1,100.0,0.07
27866,22764651,2001.0,48.8617,2.3519400000000004,8,2.0,4.0,f,0,,
27867,22764688,1656.0,48.848859999999995,2.3328599999999997,4,2.5,3.0,f,0,,
27868,22764753,845.0,48.85197,2.3665,4,2.5,2.0,f,1,100.0,0.45
27869,22764811,1930.0,48.86274,2.30451,7,2.0,4.0,f,0,,
27870,22764819,812.0,48.86877,2.28804,4,2.5,2.0,f,1,100.0,0.08
27871,22764833,636.0,48.86266,2.34268,2,1.5,1.0,f,1,100.0,0.4
27872,22764847,956.0,48.8666,2.34167,4,3.5,2.0,f,0,,
27873,22764884,1022.0,48.88167,2.3262099999999997,2,2.5,4.0,f,0,,
27874,22764990,1765.0,48.85844,2.32323,4,2.0,3.0,f,0,,
27875,22765038,1201.0,48.85774,2.3185,4,3.5,4.0,f,0,,
27876,22765081,906.0,48.86204,2.36407,4,1.5,2.0,f,0,,
27877,22765185,1021.0,48.87729,2.3315599999999996,4,2.0,4.0,f,0,,
27878,22765215,1189.0,48.87279,2.3338900000000002,4,1.5,3.0,f,0,,
27879,22765289,942.0,48.8481,2.32674,4,1.5,3.0,f,0,,
27880,22765292,926.0,48.8605,2.3231,4,1.5,2.0,f,0,,
27881,22765355,120.0,48.854009999999995,2.3126599999999997,2,1.0,1.0,f,8,90.0,0.55
27882,22765396,760.0,48.8715,2.3155799999999997,4,1.5,2.0,f,1,100.0,0.51
27883,22765577,906.0,48.85998,2.3639200000000002,4,2.0,2.0,f,0,,
27884,22765609,456.0,48.85309,2.3258099999999997,2,1.0,1.0,f,1,100.0,0.11
27885,22766115,402.0,48.85975,2.27418,2,1.5,1.0,f,0,,
27886,22766127,65.0,48.88474,2.30468,2,1.0,0.0,t,10,100.0,0.63
27887,22766197,589.0,48.84493,2.26376,4,1.5,2.0,f,2,90.0,0.12
27888,22766259,2000.0,48.863,2.28334,7,3.5,4.0,f,0,,
27889,22766340,842.0,48.863,2.2816400000000003,4,1.5,2.0,f,0,,
27890,22766381,1584.0,48.85926,2.28484,3,2.5,3.0,f,0,,
27891,22766440,630.0,48.864059999999995,2.35433,4,1.5,2.0,f,0,,
27892,22767035,120.0,48.8511,2.35115,2,1.0,1.0,t,15,92.0,0.83
27893,22767092,80.0,48.88602,2.3776,4,1.0,1.0,t,5,100.0,0.27
27894,22767703,80.0,48.83229,2.30495,2,1.0,1.0,t,0,,
27895,22767973,65.0,48.88524,2.30951,2,1.0,1.0,t,41,93.0,2.3
27896,22768874,40.0,48.88214,2.34584,1,1.0,0.0,t,12,98.0,0.72
27897,22769024,52.0,48.86524,2.30803,1,1.0,1.0,f,1,,0.05
27898,22771857,65.0,48.835570000000004,2.33237,2,1.0,1.0,t,0,,
27899,22778106,69.0,48.86505,2.35121,2,1.0,1.0,t,25,88.0,1.42
27900,22779892,60.0,48.85082,2.37188,2,1.0,0.0,t,11,98.0,0.58
27901,22780415,98.0,48.85495,2.36552,2,1.0,1.0,t,14,99.0,0.77
27902,22782803,99.0,48.85217,2.39189,2,1.0,1.0,t,36,93.0,1.99
27903,22784278,71.0,48.8337,2.31549,2,1.0,1.0,t,19,87.0,1.08
27904,22784295,330.0,48.86945,2.35955,6,2.0,3.0,t,3,93.0,0.17
27905,22786195,119.0,48.85876,2.35648,4,1.0,1.0,t,49,90.0,2.62
27906,22787065,119.0,48.86222,2.36184,2,1.0,1.0,t,75,90.0,4.06
27907,22787910,100.0,48.86719,2.3488700000000002,2,1.0,0.0,t,0,,
27908,22788761,50.0,48.849059999999994,2.3082,2,1.0,0.0,f,0,,
27909,22792430,105.0,48.88446,2.33438,4,1.0,2.0,f,9,98.0,0.54
27910,22792480,80.0,48.86038,2.35849,2,1.0,1.0,t,10,100.0,0.57
27911,22792497,280.0,48.86267,2.35988,4,2.5,2.0,t,28,95.0,1.47
27912,22799596,90.0,48.855259999999994,2.36314,2,1.0,0.0,t,1,,0.05
27913,22800648,100.0,48.85095,2.38685,2,1.0,1.0,t,31,99.0,1.68
27914,22801776,95.0,48.895,2.34537,4,1.0,0.0,t,93,93.0,5.14
27915,22802031,80.0,48.88404,2.34253,2,1.0,1.0,t,15,97.0,1.07
27916,22802045,200.0,48.85933,2.32776,4,1.0,1.0,t,30,96.0,1.83
27917,22803089,157.0,48.86547,2.34738,2,1.0,0.0,t,23,87.0,1.24
27918,22803432,59.0,48.88228,2.28728,2,1.0,0.0,t,7,100.0,0.38
27919,22803564,60.0,48.845279999999995,2.39462,2,1.0,0.0,t,16,96.0,0.97
27920,22803673,103.0,48.88539,2.3811299999999997,4,0.5,1.0,t,83,97.0,4.39
27921,22805153,129.0,48.83506,2.3450599999999997,4,2.5,2.0,t,10,96.0,0.75
27922,22805436,55.0,48.88129,2.3475,2,1.0,1.0,t,9,93.0,0.51
27923,22805668,100.0,48.89123,2.3504,6,1.0,2.0,t,0,,
27924,22806121,162.0,48.8702,2.3483400000000003,6,1.0,2.0,t,35,84.0,1.88
27925,22807284,69.0,48.83891,2.3708299999999998,2,1.0,1.0,t,39,91.0,2.1
27926,22807378,59.0,48.86157,2.37093,2,1.0,1.0,t,15,84.0,0.83
27927,22808008,83.0,48.85843,2.37607,2,1.0,1.0,t,4,100.0,0.22
27928,22808189,60.0,48.83717,2.2808599999999997,2,1.0,0.0,t,1,100.0,0.06
27929,22809547,60.0,48.82566,2.34853,2,1.0,1.0,t,14,100.0,0.78
27930,22809769,65.0,48.89229,2.3236,4,1.0,0.0,t,31,89.0,1.67
27931,22810879,60.0,48.891729999999995,2.33588,2,1.0,0.0,t,60,96.0,3.21
27932,22811656,65.0,48.87874,2.36422,2,1.0,1.0,t,0,,
27933,22813132,295.0,48.86261,2.27429,4,2.0,2.0,t,15,100.0,0.86
27934,22813779,150.0,48.868190000000006,2.34795,3,1.0,1.0,t,98,95.0,5.36
27935,22818869,45.0,48.85133,2.37856,4,1.0,2.0,f,12,98.0,0.64
27936,22820303,100.0,48.85833,2.38207,2,1.0,1.0,f,1,100.0,0.05
27937,22820314,80.0,48.830490000000005,2.3031900000000003,2,1.0,0.0,t,5,100.0,0.26
27938,22820857,70.0,48.85432,2.3372,2,1.0,1.0,t,9,89.0,0.48
27939,22822073,80.0,48.86313,2.3578,2,1.0,1.0,t,0,,
27940,22822670,130.0,48.88472,2.34063,5,1.0,2.0,t,12,98.0,0.66
27941,22822874,65.0,48.869209999999995,2.3496,3,1.0,0.0,t,6,97.0,0.32
27942,22823050,159.0,48.85863,2.29874,4,1.0,2.0,t,39,91.0,2.19
27943,22823255,110.0,48.8619,2.34907,2,1.0,0.0,t,21,89.0,1.16
27944,22824814,75.0,48.85054,2.35882,2,1.0,1.0,t,2,100.0,0.4
27945,22825430,130.0,48.863820000000004,2.33263,5,1.0,1.0,t,11,91.0,0.65
27946,22825729,65.0,48.890840000000004,2.34163,2,1.0,1.0,t,20,97.0,1.08
27947,22827409,75.0,48.85515,2.32632,2,1.0,0.0,t,7,86.0,1.19
27948,22827802,57.0,48.86526,2.35027,2,1.0,0.0,t,2,90.0,0.95
27949,22828500,195.0,48.8763,2.31399,4,1.0,1.0,t,7,80.0,0.44
27950,22829840,69.0,48.86931,2.34897,2,1.0,0.0,t,105,89.0,5.68
27951,22837880,68.0,48.872479999999996,2.3818200000000003,2,1.0,1.0,f,14,97.0,0.74
27952,22838653,65.0,48.88305,2.35026,4,1.0,1.0,t,1,,0.05
27953,22838664,60.0,48.8277,2.36635,2,1.0,0.0,t,3,100.0,0.17
27954,22839086,60.0,48.87441,2.3244700000000003,4,1.0,2.0,f,2,100.0,0.12
27955,22839194,100.0,48.893240000000006,2.33869,2,1.0,1.0,t,12,98.0,0.72
27956,22839229,329.0,48.864740000000005,2.35544,4,2.5,2.0,f,3,87.0,0.18
27957,22841513,50.0,48.891490000000005,2.31937,4,1.0,1.0,t,3,70.0,0.16
27958,22841636,59.0,48.8841,2.36764,4,1.0,2.0,t,0,,
27959,22841993,111.0,48.87839,2.32077,4,1.0,2.0,t,50,87.0,2.69
27960,22842544,55.0,48.86056,2.378,4,1.0,1.0,t,3,,0.16
27961,22843609,90.0,48.84299,2.3508400000000003,2,1.0,1.0,t,28,99.0,1.54
27962,22845765,50.0,48.88805,2.31869,2,1.0,0.0,f,0,,
27963,22845851,180.0,48.865320000000004,2.35371,2,1.0,1.0,t,5,88.0,0.29
27964,22846255,129.0,48.85222,2.33573,2,1.0,0.0,t,29,98.0,2.01
27965,22846686,66.0,48.85054,2.39971,3,1.0,1.0,t,43,100.0,2.38
27966,22848790,45.0,48.89253,2.37414,1,1.0,1.0,t,1,100.0,0.06
27967,22852963,40.0,48.878440000000005,2.37758,2,1.0,1.0,f,2,,0.11
27968,22853384,80.0,48.85584,2.32957,1,1.0,1.0,t,6,88.0,0.38
27969,22853418,65.0,48.88398,2.37339,2,1.0,1.0,t,3,100.0,0.2
27970,22854063,50.0,48.89312,2.3504,4,1.0,1.0,t,27,92.0,1.45
27971,22854428,65.0,48.87243,2.36993,2,1.0,1.0,t,63,99.0,3.49
27972,22855503,160.0,48.83817,2.2770900000000003,6,1.0,2.0,f,4,100.0,1.4
27973,22856173,58.0,48.8661,2.27502,3,1.0,0.0,t,5,100.0,0.27
27974,22857620,45.0,48.84321,2.2963400000000003,2,1.0,0.0,t,5,96.0,0.37
27975,22857874,40.0,48.8778,2.38922,2,1.0,0.0,t,9,100.0,0.51
27976,22859179,79.0,48.8346,2.29163,2,1.0,1.0,f,76,97.0,4.11
27977,22859833,50.0,48.89181,2.3641799999999997,2,1.0,1.0,t,7,97.0,0.37
27978,22860583,42.0,48.8817,2.28477,2,1.0,0.0,t,114,95.0,6.04
27979,22863860,85.0,48.83441,2.4005099999999997,4,1.0,1.0,f,19,96.0,1.01
27980,22863906,60.0,48.86600000000001,2.39528,5,0.0,1.0,t,20,88.0,1.31
27981,22864059,39.0,48.856120000000004,2.28178,1,1.0,0.0,t,7,97.0,0.42
27982,22866848,350.0,48.85687,2.3012099999999998,6,1.5,2.0,f,21,96.0,1.26
27983,22871268,90.0,48.863440000000004,2.34085,2,1.0,1.0,t,3,100.0,0.23
27984,22871484,89.0,48.86619,2.28524,3,1.0,0.0,t,41,89.0,2.22
27985,22871645,80.0,48.87366,2.37529,4,1.0,1.0,t,9,96.0,0.48
27986,22871882,76.0,48.86803,2.34833,2,1.0,0.0,t,94,92.0,5.33
27987,22872441,85.0,48.89523,2.3466099999999996,4,1.5,1.0,t,5,100.0,0.31
27988,22872477,38.0,48.87941,2.3405400000000003,2,1.0,0.0,t,31,99.0,1.71
27989,22872675,139.0,48.86323,2.3547599999999997,2,1.0,1.0,t,15,95.0,0.88
27990,22873334,70.0,48.88505,2.34639,2,1.0,1.0,t,8,95.0,0.63
27991,22873614,169.0,48.858979999999995,2.3564700000000003,6,1.0,2.0,t,31,90.0,1.71
27992,22873920,65.0,48.89799,2.3712400000000002,4,1.0,1.0,t,0,,
27993,22874733,120.0,48.86499,2.36782,4,1.0,2.0,t,32,98.0,1.76
27994,22874765,129.0,48.87004,2.37225,4,1.0,2.0,t,11,96.0,0.78
27995,22876197,100.0,48.83706,2.35697,2,1.0,1.0,t,5,96.0,0.27
27996,22876234,70.0,48.869279999999996,2.3806700000000003,3,1.0,1.0,t,33,93.0,1.76
27997,22878741,110.0,48.8647,2.36232,2,1.0,1.0,t,25,96.0,1.38
27998,22880451,40.0,48.8568,2.37237,2,1.0,0.0,t,21,96.0,1.13
27999,22883206,220.0,48.86397,2.35311,4,1.0,2.0,f,47,94.0,2.8
28000,22883483,45.0,48.85689,2.38766,2,1.0,1.0,t,3,100.0,0.16
28001,22884117,70.0,48.840109999999996,2.2905900000000003,2,1.5,0.0,t,31,90.0,1.86
28002,22884753,100.0,48.88398,2.36003,4,1.0,1.0,t,35,99.0,1.9
28003,22885564,200.0,48.87254,2.34785,4,1.0,1.0,t,10,93.0,0.55
28004,22886482,65.0,48.89271,2.3222400000000003,4,1.0,1.0,f,26,91.0,1.48
28005,22886564,60.0,48.86716,2.3928,2,1.0,1.0,t,1,40.0,0.06
28006,22891803,60.0,48.88466,2.33732,2,1.0,0.0,t,15,89.0,0.86
28007,22893031,40.0,48.84469,2.38104,1,1.0,0.0,f,37,86.0,2.2
28008,22894360,60.0,48.88162,2.38152,3,1.0,0.0,t,2,100.0,0.11
28009,22894531,182.0,48.83918,2.30468,4,1.0,3.0,t,4,90.0,1.88
28010,22895524,65.0,48.89485,2.312,3,1.0,0.0,t,1,100.0,0.05
28011,22897053,70.0,48.85928,2.34857,2,1.0,0.0,t,21,76.0,1.19
28012,22898888,295.0,48.85266,2.33185,5,1.0,2.0,f,6,100.0,0.59
28013,22898995,40.0,48.85417,2.38842,2,1.0,0.0,t,8,93.0,0.43
28014,22899157,65.0,48.892920000000004,2.32564,2,1.0,1.0,t,24,92.0,1.67
28015,22899891,249.0,48.8396,2.30043,4,1.0,1.0,t,10,100.0,0.72
28016,22900285,59.0,48.85949,2.3647099999999996,3,1.0,1.0,t,34,72.0,1.83
28017,22900738,70.0,48.86785,2.35352,2,1.0,1.0,t,9,100.0,0.54
28018,22900942,75.0,48.87057,2.37121,2,1.0,0.0,t,47,89.0,2.57
28019,22902495,180.0,48.85541,2.28986,2,1.0,1.0,t,6,90.0,0.35
28020,22902616,100.0,48.88236,2.33582,4,1.0,1.0,t,35,87.0,1.94
28021,22903100,100.0,48.85218,2.3553,2,1.0,0.0,f,54,94.0,3.34
28022,22903412,119.0,48.83582,2.2845400000000002,2,1.0,1.0,t,4,93.0,0.22
28023,22903765,55.0,48.84254,2.3005,2,1.0,0.0,t,5,76.0,0.29
28024,22904040,80.0,48.88967,2.34038,2,1.0,1.0,f,14,92.0,0.75
28025,22904425,80.0,48.89167,2.34945,4,1.0,1.0,t,5,100.0,0.29
28026,22904743,50.0,48.84718,2.3889400000000003,2,1.0,0.0,f,36,86.0,1.94
28027,22905240,40.0,48.834559999999996,2.40064,2,1.0,1.0,t,2,80.0,0.16
28028,22905675,100.0,48.8608,2.36341,2,1.0,1.0,t,13,100.0,0.75
28029,22906333,100.0,48.825559999999996,2.32951,6,1.0,3.0,t,1,100.0,0.06
28030,22907398,45.0,48.86915,2.37283,2,1.0,0.0,t,5,100.0,0.28
28031,22910106,70.0,48.872479999999996,2.38502,2,1.0,0.0,t,6,97.0,0.59
28032,22914707,380.0,48.86801,2.33492,3,1.0,1.0,t,6,73.0,0.37
28033,22914743,100.0,48.854659999999996,2.2721,4,1.0,1.0,f,1,,0.06
28034,22915152,280.0,48.86452,2.3683099999999997,5,1.0,1.0,t,0,,
28035,22915970,80.0,48.88326,2.36741,2,1.0,1.0,t,1,100.0,0.05
28036,22916335,2000.0,48.876259999999995,2.30189,8,3.5,4.0,f,1,100.0,1.0
28037,22916376,611.0,48.85304,2.29684,3,1.5,2.0,f,0,,
28038,22916467,60.0,48.82598,2.3761799999999997,4,1.0,1.0,t,35,89.0,1.87
28039,22916680,760.0,48.87697,2.2951200000000003,4,1.0,2.0,f,0,,
