,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
6330,8722224,50.0,40.65948632664896,-73.94852221493883,2,1.0,1.0,t,1,100.0,0.03
6331,8731224,200.0,40.728953655993465,-73.98789335787782,4,1.0,2.0,t,1,100.0,0.04
6332,8733472,100.0,40.71064694105472,-73.83014653514424,2,1.0,0.0,f,12,96.0,0.34
6333,8738086,200.0,40.76611754131772,-73.98544544705122,5,1.0,2.0,f,3,100.0,0.1
6334,8739326,199.0,40.71568626773004,-73.99173643799482,4,1.0,1.0,t,3,93.0,0.63
6335,8739642,1250.0,40.74455550765791,-73.99267124287516,12,2.0,4.0,t,23,96.0,0.79
6336,8740683,135.0,40.75690155277809,-73.96407638573365,4,1.0,2.0,t,1,100.0,0.05
6337,8741297,125.0,40.8555113668026,-73.92883129620047,2,1.0,1.0,t,0,,
6338,8741446,185.0,40.770577780169724,-73.91091262931965,6,1.0,3.0,f,48,96.0,1.43
6339,8741676,280.0,40.77811593443428,-73.98067467558515,6,1.5,2.0,t,1,80.0,0.03
6340,8742567,200.0,40.74042829144649,-73.9991257836576,3,1.0,1.0,t,0,,
6341,8743269,95.0,40.81132360772236,-73.94495746599372,1,1.0,0.0,t,1,100.0,0.03
6342,8750772,260.0,40.7277376431916,-73.97933957098302,4,1.0,2.0,t,132,94.0,3.79
6343,8750901,148.0,40.76126558406265,-73.95814885203072,3,1.0,2.0,t,1,80.0,0.03
6344,8752714,100.0,40.75617665467236,-73.96600275354331,2,1.0,0.0,t,2,100.0,0.06
6345,8757726,105.0,40.679000511379584,-73.9203983593923,2,1.0,1.0,f,57,97.0,1.62
6346,8757920,110.0,40.819246994912426,-73.94072538111041,4,1.0,1.0,t,4,85.0,0.15
6347,8758534,745.0,40.731382241487616,-73.99002192703264,10,2.5,3.0,t,0,,
6348,8759876,140.0,40.769416657782685,-73.96614494632664,4,1.0,1.0,t,3,100.0,0.12
6349,8761451,300.0,40.73076377274212,-73.99567178625752,2,1.0,0.0,t,0,,
6350,8762135,180.0,40.6892826143824,-73.95975637974674,4,1.0,2.0,t,9,96.0,0.27
6351,8763502,150.0,40.708940672437464,-73.9455442255723,4,1.0,1.0,t,156,97.0,4.46
6352,8770660,175.0,40.84478388057511,-73.94131531628541,4,1.0,2.0,t,1,80.0,0.03
6353,8776479,140.0,40.703534899830366,-73.93482393272839,4,1.0,1.0,t,12,96.0,0.51
6354,8777316,85.0,40.64961652847249,-74.00350206181386,2,1.0,1.0,t,0,,
6355,8777936,250.0,40.67778434288519,-73.99520076073381,6,1.0,2.0,t,38,91.0,1.53
6356,8782401,140.0,40.86729151103621,-73.92715647197072,2,1.0,1.0,t,37,98.0,1.21
6357,8783094,160.0,40.7194123984154,-73.94327418645544,2,1.0,1.0,t,3,100.0,0.08
6358,8783567,200.0,40.7787412067059,-73.98436713179359,3,1.0,0.0,t,14,99.0,0.41
6359,8789372,97.0,40.70232816106243,-73.9171321737199,2,1.0,1.0,t,12,92.0,0.33
6360,8791898,159.0,40.75476148054757,-73.96928595534187,2,1.0,1.0,t,107,97.0,3.57
6361,8793166,100.0,40.67749503759375,-73.92583522306562,2,1.0,1.0,t,139,96.0,3.85
6362,8795721,72.0,40.76195512498985,-73.9240015060682,2,1.0,1.0,t,7,91.0,0.19
6363,8796283,130.0,40.689670752014095,-73.9338130343494,4,1.0,1.0,t,83,97.0,2.64
6364,8800003,95.0,40.810567934902174,-73.94564787367142,2,1.0,1.0,t,3,100.0,0.16
6365,8800203,170.0,40.70569658042403,-73.9425845407836,5,1.0,1.0,t,8,97.0,0.24
6366,8803473,700.0,40.71486583267868,-74.01146182910283,4,2.5,2.0,f,0,,
6367,8806104,150.0,40.80281142220471,-73.9464377888212,6,1.0,1.0,t,40,96.0,1.12
6368,8806783,200.0,40.75605755509961,-73.97004235229747,4,1.5,1.0,f,28,99.0,0.78
6369,8808863,120.0,40.67423597671609,-73.97716771489034,2,1.0,0.0,t,1,100.0,0.03
6370,8809245,450.0,40.73563456996396,-73.98800587338853,4,1.0,2.0,t,2,100.0,0.19
6371,8809578,250.0,40.7442039333589,-74.00123060461692,2,1.0,0.0,t,1,100.0,0.03
6372,8810949,1170.0,40.74867498773089,-73.96733935208535,7,3.0,3.0,t,0,,
6373,8811514,250.0,40.73523385141642,-74.00607023193405,4,1.0,0.0,t,2,100.0,0.06
6374,8813306,185.0,40.756699754559065,-73.99276660338207,3,1.0,1.0,t,176,89.0,5.27
6375,8813854,204.0,40.7645527517048,-73.99297091733095,4,1.0,1.0,t,42,87.0,1.21
6376,8814070,150.0,40.78480854569156,-73.97414297008044,4,1.0,1.0,t,1,,0.03
6377,8814936,325.0,40.71554005660172,-73.96245805993769,8,1.0,3.0,t,219,95.0,6.11
6378,8815050,795.0,40.7345940600022,-74.00036242099294,7,1.0,3.0,t,38,93.0,1.14
6379,8815147,180.0,40.68631107507541,-73.97497636310385,4,1.0,1.0,t,0,,
6380,8816070,80.0,40.84120690754096,-73.93880568505372,3,1.0,1.0,t,27,87.0,0.86
6381,8816465,125.0,40.686906027615215,-73.93294250771031,3,1.0,2.0,t,27,98.0,0.76
6382,8819442,275.0,40.71962508913273,-73.98499053933412,2,1.0,1.0,t,168,98.0,4.63
6383,8823472,60.0,40.656847865557474,-73.95687628798791,4,2.0,2.0,t,0,,
6384,8825701,200.0,40.729220153839975,-73.95134232971833,4,1.0,1.0,t,1,100.0,0.03
6385,8826833,200.0,40.769001869339036,-73.95410158398961,3,1.0,0.0,t,5,92.0,0.14
6386,8837432,375.0,40.76206404308649,-73.99369559464111,4,1.0,2.0,t,3,100.0,0.08
6387,8838341,175.0,40.786981651222604,-73.97004754121316,2,1.0,1.0,t,0,,
6388,8838861,225.0,40.79220643873525,-73.96587612749734,2,1.0,1.0,f,2,70.0,0.06
6389,8838932,126.0,40.68506193513488,-73.97363138657958,4,1.0,1.0,t,98,97.0,2.73
6390,8838957,165.0,40.72548963613103,-74.00522929174467,2,1.0,1.0,t,28,90.0,0.81
6391,8839938,250.0,40.74336409055557,-73.99705678897881,2,1.0,1.0,t,0,,
6392,8840563,1150.0,40.71096741084232,-73.95886118044389,2,1.0,1.0,t,2,100.0,0.06
6393,8840959,85.0,40.68019929393813,-73.95768225642243,2,1.0,1.0,t,1,100.0,0.04
6394,8841107,135.0,40.6712905934151,-73.98277458252765,2,1.0,1.0,t,0,,
6395,8841646,125.0,40.79037450824711,-73.94450463087719,2,1.0,1.0,t,2,100.0,0.06
6396,8842667,120.0,40.68338413540258,-73.98231415671606,4,1.0,1.0,t,0,,
6397,8842752,100.0,40.70658310880377,-73.9441321691056,3,1.0,1.0,t,2,100.0,0.06
6398,8842793,179.0,40.72333213013677,-73.99560443182071,2,1.0,1.0,f,11,100.0,0.31
6399,8845002,240.0,40.741971546558396,-74.00408595201277,2,1.0,1.0,t,1,100.0,0.03
6400,8845289,290.0,40.81146813355289,-73.94710316638988,6,2.0,2.0,t,58,98.0,1.69
6401,8846233,195.0,40.727037044119704,-73.9878250517878,4,1.5,1.0,f,4,70.0,0.11
6402,8848041,125.0,40.74950646805589,-73.89220417846852,2,1.0,1.0,t,0,,
6403,8849684,110.0,40.683132265205394,-73.96164845219516,3,1.0,1.0,f,45,88.0,1.24
6404,8855930,125.0,40.73113094982661,-73.98295126648546,2,1.0,1.0,f,2,90.0,0.07
6405,8858228,200.0,40.689542803095065,-73.99383413158833,2,1.0,1.0,t,6,92.0,0.17
6406,8860450,190.0,40.7374333824622,-73.98652160020691,2,1.0,1.0,t,65,98.0,1.81
6407,8861269,170.0,40.805192692525495,-73.94974171267845,3,1.0,1.0,t,18,91.0,0.72
6408,8861340,250.0,40.689295339311435,-74.00022982583869,4,1.0,2.0,t,0,,
6409,8863005,150.0,40.75555604248434,-73.96817112558618,2,1.0,0.0,t,3,100.0,0.09
6410,8863296,300.0,40.72417044043713,-73.9839073223487,2,1.0,1.0,t,1,100.0,0.03
6411,8864262,225.0,40.734575712407754,-74.00808122983416,3,1.0,0.0,f,69,98.0,2.01
6412,8864740,125.0,40.76941081309139,-73.96694227565496,3,1.0,1.0,t,7,100.0,0.25
6413,8865020,250.0,40.76385400408306,-73.98212354513569,4,2.0,1.0,t,1,100.0,0.03
6414,8865499,129.0,40.72215812742637,-73.94254914538135,2,1.0,1.0,t,76,99.0,2.17
6415,8866178,135.0,40.76262322692202,-73.98677496429377,2,1.0,1.0,t,85,95.0,2.38
6416,8866335,140.0,40.703791640373616,-73.98219580030229,2,1.0,1.0,t,11,98.0,0.33
6417,8867253,112.0,40.768852757146604,-73.95468519685143,3,1.0,1.0,t,6,96.0,0.17
6418,8868841,137.0,40.74468218211254,-73.99283107131843,3,1.0,0.0,t,3,87.0,0.09
6419,8880707,105.0,40.803748437793935,-73.94208921222327,4,1.0,2.0,t,0,,
6420,8881765,350.0,40.66847577687452,-73.98002354893114,6,1.0,3.0,t,18,94.0,0.53
6421,8883032,70.0,40.65873616058953,-73.96107960136152,2,1.0,0.0,t,0,,
6422,8883269,100.0,40.725819430486034,-73.9054857515448,4,1.0,1.0,t,67,93.0,1.85
6423,8883877,500.0,40.72886746450637,-73.98834634784792,3,1.0,1.0,t,0,,
6424,8884181,200.0,40.68845638750526,-73.95652719891652,6,1.0,3.0,f,85,92.0,2.44
6425,8884228,242.0,40.72582355632096,-73.99401869237005,6,1.0,2.0,f,163,94.0,4.55
6426,8886036,120.0,40.77259022659923,-73.94806668148668,2,1.0,2.0,t,3,93.0,0.12
6427,8886338,80.0,40.694962330020154,-73.93023442846001,2,1.0,0.0,t,2,100.0,0.08
6428,8886421,220.0,40.73180193941776,-74.00383827488747,2,1.0,1.0,t,2,90.0,0.06
6429,8886910,300.0,40.78762828996864,-73.95022441404299,3,1.0,2.0,t,1,100.0,0.03
6430,8888689,170.0,40.805956655079946,-73.96470603287645,4,1.0,2.0,t,7,97.0,0.21
6431,8889118,189.0,40.7185474109428,-73.99790986943405,8,1.0,1.0,t,132,95.0,3.67
6432,8889423,150.0,40.78670686222277,-73.97824774280187,2,1.0,1.0,f,11,95.0,0.31
6433,8892174,150.0,40.706897525086106,-73.937542377253,2,1.0,0.0,t,0,,
6434,8895019,150.0,40.76391519248367,-73.99514084284591,2,1.0,1.0,t,1,100.0,0.03
6435,8897305,120.0,40.77688403129627,-73.94687442945728,2,1.0,0.0,t,2,,0.06
6436,8899450,85.0,40.797135376675,-73.94022627287016,4,1.0,2.0,t,2,80.0,0.07
6437,8900026,450.0,40.743386825975655,-73.99414368194572,4,2.0,2.0,t,1,80.0,0.03
6438,8901901,95.0,40.80540804198883,-73.95197728000409,4,1.0,1.0,t,5,85.0,0.14
6439,8903437,350.0,40.74229755032327,-73.98170087984877,8,2.0,2.0,f,105,84.0,3.09
6440,8904076,125.0,40.71371972569681,-73.8369292860481,4,2.0,3.0,t,2,100.0,0.06
6441,8905176,130.0,40.77837487819067,-73.9531796993098,3,1.0,0.0,t,0,,
6442,8905281,200.0,40.72999728179522,-74.0003582048439,3,1.0,1.0,t,49,97.0,1.46
6443,8906260,65.0,40.82494378141595,-73.94299706256778,2,1.0,0.0,t,27,92.0,0.78
6444,8906797,165.0,40.67369962812276,-73.94459726906341,5,1.0,3.0,f,89,87.0,2.47
6445,8907184,249.0,40.72226953583162,-73.95788106751958,6,1.0,3.0,t,171,91.0,4.74
6446,8916387,137.0,40.77757166737196,-73.97931597080137,3,1.0,0.0,t,31,96.0,0.93
6447,8916716,203.0,40.75994011798194,-73.98812137249028,6,1.0,2.0,t,68,97.0,1.9
6448,8918151,150.0,40.684503134951356,-73.93852253138385,7,1.0,2.0,t,22,98.0,0.69
6449,8920794,139.0,40.721891740051404,-73.9918673826125,2,1.0,1.0,t,6,97.0,0.17
6450,8920988,125.0,40.67668283989597,-74.00247046844716,2,1.0,1.0,t,0,,
6451,8921125,434.0,40.79409632178223,-73.96314245966195,7,1.0,2.0,f,1,100.0,0.11
6452,8921645,150.0,40.740579084067924,-73.98206318482877,4,1.0,2.0,t,10,98.0,0.29
6453,8924038,500.0,40.72178841372529,-73.97950596742709,4,1.0,2.0,t,0,,
6454,8924552,100.0,40.732618229725645,-73.95208507092029,3,1.0,2.0,t,2,100.0,0.06
6455,8924966,99.0,40.74746384099794,-73.91415864545492,4,1.0,1.0,t,36,94.0,1.04
6456,8925082,200.0,40.722171895378644,-73.99375063453135,3,1.0,1.0,t,0,,
6457,8930935,115.0,40.68111749646842,-73.94409125338997,4,1.0,1.0,t,0,,
6458,8934119,269.0,40.74225580249836,-73.9960766402248,3,1.0,1.0,t,0,,
6459,8934403,246.0,40.74155860347993,-73.99591700378448,3,1.0,1.0,t,0,,
6460,8935528,150.0,40.67910499286482,-73.97368918917937,4,1.5,2.0,t,0,,
6461,8936266,299.0,40.73819735726617,-74.00298686156013,5,1.0,2.0,t,4,95.0,0.11
6462,8937061,289.0,40.757014750970775,-73.9801263899163,2,1.0,1.0,t,0,,
6463,8937816,195.0,40.70573110785753,-73.92887009649695,6,1.5,3.0,t,73,89.0,2.1
6464,8939341,140.0,40.71281855190197,-73.95536655154838,2,1.0,1.0,t,6,97.0,0.17
6465,8940685,180.0,40.76263037097764,-73.98908711884313,2,1.0,0.0,t,1,,0.03
6466,8941092,84.0,40.7415278483933,-73.9180622948318,3,1.0,1.0,t,0,,
6467,8942467,89.0,40.622510715040995,-73.9939677838202,4,1.0,1.0,f,81,93.0,2.26
6468,8948898,150.0,40.771619280591345,-73.9580837172495,2,1.0,0.0,f,6,90.0,0.18
6469,8949763,200.0,40.71806331982237,-73.98631028364485,6,1.0,1.0,t,24,96.0,0.69
6470,8950064,115.0,40.650300865364215,-74.0023051445928,4,1.0,1.0,t,1,100.0,0.03
6471,8950419,145.0,40.71718748883539,-73.9910892645218,2,1.0,0.0,t,44,91.0,1.29
6472,8951480,103.0,40.803561461726346,-73.96979842608575,4,1.0,1.0,t,2,90.0,0.06
6473,8951763,69.0,40.66141073221436,-73.96149813927485,3,1.0,1.0,t,1,100.0,0.04
6474,8955750,140.0,40.64468627436751,-74.0103529185122,4,1.0,2.0,t,68,99.0,1.91
6475,8957189,230.0,40.725659278744615,-73.98323419751877,4,1.0,2.0,f,0,,
6476,8957301,480.0,40.785001510435855,-73.94471513467279,8,2.0,4.0,t,131,88.0,3.68
6477,8963790,180.0,40.76347673987066,-73.9485942947984,5,1.0,2.0,t,2,90.0,0.06
6478,8964308,125.0,40.66775900131492,-73.95700323169288,3,1.0,1.0,t,10,98.0,0.28
6479,8964740,104.0,40.746365814960924,-73.97468954697975,2,1.0,0.0,t,0,,
6480,8966368,225.0,40.68653156519182,-73.99287803048101,4,1.0,1.0,t,1,100.0,0.03
6481,8972035,210.0,40.674983105507884,-73.95953076585731,6,1.0,3.0,t,39,88.0,1.35
6482,8972219,130.0,40.72143108894164,-73.97824311269257,2,1.0,1.0,f,4,95.0,0.12
6483,8972957,150.0,40.6785071208046,-73.92001634534483,10,2.0,3.0,t,88,91.0,2.46
6484,8973292,295.0,40.775950549648144,-73.94969199012071,4,2.0,2.0,f,0,,
6485,8974121,170.0,40.756867610011675,-73.96639311021144,2,1.0,0.0,t,1,100.0,0.03
6486,8975190,129.0,40.597404139141034,-73.96210950276719,5,1.0,2.0,t,105,91.0,3.58
6487,8975201,119.0,40.596285518826654,-73.96366813141829,5,1.0,2.0,t,141,95.0,3.96
6488,8984018,225.0,40.740437192321004,-74.00326236016072,2,1.0,1.0,t,0,,
6489,8985316,100.0,40.76094722337545,-73.96380140714501,2,1.0,1.0,f,7,91.0,0.4
6490,8986585,275.0,40.7122259157333,-73.94864491685033,5,2.0,2.0,t,51,95.0,1.44
6491,8987250,150.0,40.72617481274451,-73.98707919801589,2,1.0,0.0,f,12,93.0,0.33
6492,8987462,170.0,40.66351737299045,-73.96005150184475,4,1.0,2.0,t,27,97.0,0.75
6493,8987606,179.0,40.728101355003425,-73.98860465545285,1,1.0,1.0,t,33,93.0,0.92
6494,8988997,129.0,40.74568713373178,-73.99182803392772,3,1.0,1.0,t,0,,
6495,8989320,175.0,40.80473053249115,-73.94763167385865,4,1.0,1.0,t,148,99.0,4.13
6496,8989430,136.0,40.74463429543102,-73.99190063102489,3,1.0,1.0,t,0,,
6497,8990063,190.0,40.781718314141116,-73.97825328398005,4,1.0,1.0,t,0,,
6498,8990116,150.0,40.7086154498716,-73.95432459957665,2,1.0,1.0,t,19,96.0,0.53
6499,8990988,75.0,40.69501701313251,-73.93125782256242,4,1.0,1.0,t,6,80.0,0.19
6500,8992423,590.0,40.759352968311454,-73.98750237559138,4,1.0,2.0,t,0,,
6501,8992666,169.0,40.80307183627811,-73.9460042506029,3,1.0,1.0,t,0,,
6502,8993422,175.0,40.68919832611051,-73.99970965411227,5,1.0,1.0,t,1,80.0,0.03
6503,8994197,157.0,40.72743823388618,-73.99978803167122,2,1.0,1.0,t,2,100.0,0.17
6504,8994403,98.0,40.742190215197226,-73.90599938474159,4,1.0,1.0,t,0,,
6505,8994423,170.0,40.715396321557535,-73.9847341721898,1,1.0,1.0,f,1,,0.03
6506,8995610,150.0,40.73431190023789,-74.00511313502355,2,1.0,0.0,t,0,,
6507,9003691,109.0,40.74490249718883,-73.99166956856828,3,1.0,0.0,t,1,80.0,0.04
6508,9003930,235.0,40.77775836403647,-73.94656717934986,4,1.0,1.0,t,15,91.0,0.49
6509,9004813,229.0,40.74550883544785,-73.99217056008386,3,1.0,0.0,t,1,100.0,0.06
6510,9004946,105.0,40.68972819849128,-73.9378513547271,4,1.0,1.0,t,111,94.0,3.11
6511,9004948,185.0,40.76382837914107,-73.98690855845969,2,1.0,1.0,t,52,97.0,1.55
6512,9004969,150.0,40.79405202372556,-73.93428947254866,2,1.0,0.0,t,37,96.0,1.03
6513,9007249,225.0,40.73015714171285,-73.99295439850422,5,1.0,1.0,t,0,,
6514,9007767,135.0,40.76135057543233,-73.9670704245666,4,1.0,0.0,t,8,95.0,0.25
6515,9010371,150.0,40.729324523213364,-73.95446564912028,2,1.0,2.0,t,19,98.0,0.53
6516,9011614,150.0,40.684659253109565,-73.92576495778741,6,1.5,3.0,t,1,100.0,0.03
6517,9013133,120.0,40.70590785219056,-73.91984190640801,2,1.0,1.0,f,7,84.0,0.2
6518,9013280,70.0,40.68757344830785,-73.93031806061103,2,1.0,1.0,f,55,90.0,1.61
6519,9013350,120.0,40.68724396507321,-73.96361448991536,2,1.0,1.0,t,24,99.0,0.7
6520,9016650,170.0,40.77762498790039,-73.95159752631542,4,1.0,1.0,t,149,91.0,4.35
6521,9023240,350.0,40.716232811377395,-73.95789865826242,4,2.0,2.0,f,4,100.0,0.12
6522,9024193,250.0,40.752507895794075,-73.97262290887991,4,1.0,0.0,t,0,,
6523,9024654,229.0,40.708809305519,-74.01400091875367,3,1.0,1.0,t,1,100.0,0.1
6524,9024661,300.0,40.756928076304,-73.96954898190396,5,1.0,2.0,t,0,,
6525,9024874,139.0,40.72320064888822,-73.98560672713596,2,1.0,1.0,t,11,100.0,0.31
6526,9025379,475.0,40.759871132476526,-73.98725679324997,6,2.0,2.0,t,5,100.0,0.14
6527,9025421,89.0,40.7028811634136,-73.91506097539055,1,1.0,1.0,t,5,100.0,0.15
6528,9025602,229.0,40.707255119048014,-74.01428673878068,3,1.0,1.0,t,0,,
6529,9026157,235.0,40.70909670197104,-74.01372003996242,3,1.0,0.0,t,1,100.0,0.05
6530,9026474,125.0,40.78486514475514,-73.97540309272092,2,1.0,1.0,t,0,,
6531,9026485,169.0,40.707758066774076,-74.01513840607481,3,1.0,0.0,t,2,90.0,0.06
6532,9027607,175.0,40.73139273767343,-74.0045177546364,4,1.0,1.0,t,0,,
6533,9027933,219.0,40.7049546295633,-74.00783440818931,3,1.0,1.0,t,1,100.0,0.03
6534,9028399,150.0,40.718729744784824,-73.98394320950902,2,1.0,1.0,t,0,,
6535,9028527,165.0,40.800931675819655,-73.95011917643906,4,1.5,1.0,t,0,,
6536,9028839,200.0,40.707415013049285,-73.94184962395549,6,1.5,3.0,t,0,,
6537,9029289,150.0,40.777391101977436,-73.98230989909725,2,1.0,0.0,t,54,91.0,1.56
6538,9030997,110.0,40.77028799364717,-73.95812138895771,2,1.0,0.0,f,69,93.0,2.35
6539,9033081,150.0,40.66869088019248,-73.96022482135686,2,1.0,1.0,t,11,98.0,0.31
6540,9034645,140.0,40.71406417068807,-74.00015411992202,2,1.0,1.0,t,72,93.0,2.03
6541,9035181,125.0,40.69210235316129,-73.9660270985177,2,1.0,1.0,f,3,100.0,0.1
6542,9036422,125.0,40.77187606782992,-73.98847123010475,2,1.0,0.0,t,3,93.0,0.09
6543,9040796,120.0,40.74208183544347,-73.98084258147921,2,1.0,0.0,t,4,80.0,0.13
6544,9043652,190.0,40.72037979123785,-73.9981802387441,2,1.0,1.0,t,2,100.0,1.87
6545,9043722,239.0,40.70573652474513,-74.00808859985042,3,1.0,1.0,t,2,100.0,0.16
6546,9043905,200.0,40.72874384820353,-74.00121841303785,2,1.0,1.0,t,26,86.0,0.74
6547,9046095,200.0,40.73208207911274,-74.00393412510559,2,1.0,1.0,t,1,80.0,0.03
6548,9046808,95.0,40.79716964936584,-73.9351874206089,2,1.0,1.0,t,2,90.0,0.06
6549,9050105,125.0,40.66289076299656,-73.96175374016394,8,1.0,3.0,t,101,93.0,2.84
6550,9050373,97.0,40.65228012203911,-73.96428092579777,4,1.0,1.0,t,19,96.0,0.61
6551,9051437,140.0,40.66588235275969,-73.95676746736055,2,1.0,1.0,t,45,99.0,1.27
6552,9057283,195.0,40.758912193230636,-73.98450194163827,3,1.0,1.0,t,0,,
6553,9061117,180.0,40.74501950715037,-73.91355317405356,2,1.0,1.0,t,0,,
6554,9062257,100.0,40.67088582463923,-73.94825190642344,2,1.0,1.0,t,13,93.0,0.4
6555,9062286,365.0,40.75863656099028,-73.99365869969293,5,1.0,2.0,f,121,88.0,3.42
6556,9062515,150.0,40.732580258042944,-73.95582402627117,2,1.0,1.0,t,8,100.0,1.4
6557,9063266,250.0,40.71255639069296,-73.95224233664163,2,1.0,1.0,t,1,100.0,0.03
6558,9063376,55.0,40.6647019817266,-73.9779079987497,3,1.0,2.0,t,0,,
6559,9064238,103.0,40.75454364015405,-73.97083385178921,3,1.0,1.0,t,0,,
6560,9064688,150.0,40.70696603782097,-73.94290854970885,4,1.0,2.0,t,1,100.0,0.03
6561,9065297,150.0,40.854788878047756,-73.93313285811685,4,1.0,2.0,t,6,97.0,0.17
6562,9066389,190.0,40.720035959328605,-73.99026223307138,4,1.0,2.0,t,2,100.0,0.06
6563,9066788,399.0,40.743379252022756,-73.98286572531913,6,1.0,1.0,t,0,,
6564,9073600,95.0,40.78340261408961,-73.94556328102142,4,1.0,2.0,t,0,,
6565,9074921,150.0,40.712382671553996,-73.95590056728314,4,1.0,1.0,t,12,96.0,0.35
6566,9078187,83.0,40.778491561160436,-73.90580931093609,6,1.0,1.0,t,141,89.0,4.04
6567,9078222,125.0,40.66086097093928,-73.96159141961985,8,1.0,3.0,t,94,95.0,2.64
6568,9079335,185.0,40.7216247579106,-73.97922870416153,4,1.0,1.0,t,4,95.0,0.12
6569,9079628,98.0,40.59631267953033,-73.9574319854768,3,1.0,1.0,f,12,100.0,0.35
6570,9086794,100.0,40.749361795938356,-73.89629716108115,2,1.0,0.0,t,9,97.0,0.26
6571,9087285,145.0,40.76773378283674,-73.95455834099334,2,1.0,0.0,t,3,100.0,0.08
6572,9089306,135.0,40.73163882781324,-73.98453648821389,4,1.0,1.0,t,10,94.0,0.29
6573,9091710,130.0,40.722810708425506,-73.97767946773119,2,1.0,1.0,t,6,100.0,0.17
6574,9092845,250.0,40.68514681898555,-73.98195589539375,4,2.0,2.0,f,16,95.0,0.5
6575,9092903,100.0,40.70993751004463,-73.94915171962906,2,1.0,0.0,f,8,95.0,0.23
6576,9093038,125.0,40.6999066316077,-73.92815638734113,4,1.0,1.0,f,4,100.0,0.12
6577,9093261,190.0,40.73199513290685,-73.98517844489653,2,1.0,1.0,t,0,,
6578,9093358,250.0,40.767169785935074,-73.9531660562257,4,1.0,2.0,t,3,100.0,0.09
6579,9093389,90.0,40.67035722136666,-73.97775575642855,2,1.0,0.0,t,1,80.0,0.03
6580,9093866,155.0,40.80350021018129,-73.95104739322883,3,1.0,2.0,f,7,97.0,0.32
6581,9093991,175.0,40.72742390914454,-73.98967602965672,2,1.0,1.0,t,9,98.0,0.26
6582,9095482,150.0,40.713038762569475,-73.98650853700579,4,1.0,1.0,t,87,91.0,2.45
6583,9096327,350.0,40.74985904395968,-73.97995134453906,2,1.0,0.0,t,0,,
6584,9096381,105.0,40.682818487494615,-73.93289463622813,4,1.0,1.0,t,65,98.0,1.82
6585,9104108,110.0,40.823897503498294,-73.9539324116883,4,1.0,1.0,t,1,100.0,0.03
6586,9104876,400.0,40.73838246755268,-74.00352111020798,2,1.0,1.0,t,0,,
6587,9104995,125.0,40.75633303955853,-73.99438739685708,2,1.0,1.0,t,6,93.0,0.34
6588,9106711,128.0,40.73268271394645,-73.98397069543694,3,1.0,1.0,t,5,88.0,0.16
6589,9106735,195.0,40.73001048816114,-74.00369081556701,4,1.0,1.0,t,5,92.0,0.19
6590,9107450,210.0,40.78419249548738,-73.9485129391036,4,1.0,2.0,t,0,,
6591,9107626,189.0,40.70415175178793,-74.00687736284497,3,1.0,0.0,t,0,,
6592,9107772,100.0,40.826725723740296,-73.94994874487679,3,1.0,1.0,t,17,98.0,0.49
6593,9107788,295.0,40.73657956339533,-74.0012145278429,5,1.0,2.0,t,2,80.0,0.06
6594,9107846,75.0,40.80058755928262,-73.96552474683263,3,1.0,1.0,t,93,89.0,2.8
6595,9108110,220.0,40.74008607722311,-73.98746116575394,2,1.0,0.0,t,0,,
6596,9108295,200.0,40.702457362331096,-73.91756364825339,6,1.0,2.0,t,0,,
6597,9108699,246.0,40.74815165648353,-73.97356102347555,3,1.0,1.0,t,0,,
6598,9112240,185.0,40.73014217206008,-73.98018512945782,4,1.0,1.0,t,2,100.0,0.08
6599,9112463,145.0,40.76295446961888,-73.95724960208794,2,1.0,1.0,t,23,92.0,2.03
6600,9112676,250.0,40.78606951896564,-73.97346511386584,4,1.0,1.0,f,17,100.0,0.5
6601,9113032,145.0,40.6759439156508,-73.94838819944344,4,1.0,1.0,t,71,97.0,2.08
6602,9113702,150.0,40.82430120943303,-73.94257780335523,4,1.5,1.0,t,0,,
6603,9113729,100.0,40.64203587255534,-74.01328331467997,2,1.0,1.0,t,0,,
6604,9114773,195.0,40.77037749576338,-73.95829214980951,4,1.0,1.0,f,4,90.0,0.12
6605,9115318,225.0,40.74844477894851,-74.00366439020104,2,1.0,1.0,t,12,100.0,0.39
6606,9116831,165.0,40.71616594146678,-73.95395136167289,2,1.0,1.0,t,0,,
6607,9116868,100.0,40.728103733365955,-73.97952310569062,2,1.0,1.0,f,3,100.0,0.09
6608,9117817,149.0,40.68357351117163,-73.94125713654047,5,1.0,1.0,f,7,87.0,0.24
6609,9124975,200.0,40.7550186881571,-73.99246019899664,2,1.0,1.0,f,35,96.0,0.99
6610,9125862,300.0,40.758072577361204,-73.96307776581884,2,1.0,1.0,t,0,,
6611,9127011,193.0,40.74384214191147,-73.99382532137699,4,1.0,1.0,t,8,91.0,0.32
6612,9127871,150.0,40.72145343273443,-73.98340157887299,4,1.0,2.0,t,0,,
6613,9129371,130.0,40.6727456453574,-73.96299847549666,4,1.0,1.0,t,10,80.0,0.35
6614,9130275,155.0,40.735598748519045,-73.99049341753233,2,1.0,1.0,t,177,94.0,4.98
6615,9130782,140.0,40.77783644515336,-73.98274736486064,2,1.0,1.0,t,0,,
