,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
2859,1852328,238.0,52.48746655706663,13.380989605598767,5,2.0,3.0,t,48,99.0,1.22
2860,14107519,50.0,52.49016818023835,13.393369345704341,2,1.0,1.0,t,1,100.0,0.16
2861,4341179,39.0,52.495577586182286,13.419699166451714,2,1.0,1.0,t,0,,
2862,7486826,80.0,52.49178662244523,13.415993725052868,2,2.0,1.0,f,0,,
2863,10698054,44.0,52.493290732716865,13.41327382818857,2,1.0,2.0,t,7,91.0,0.46
2864,4799794,55.0,52.48865969737554,13.38243524320674,2,1.0,1.0,t,9,89.0,0.32
2865,9583869,60.0,52.49741062689066,13.392947662383564,2,1.0,1.0,t,2,70.0,0.12
2866,2112730,49.0,52.494876835172526,13.40509106843083,2,1.0,2.0,t,42,86.0,1.12
2867,3816657,50.0,52.49510659167658,13.417633314406617,2,1.0,0.0,f,48,88.0,1.45
2868,11944158,64.0,52.48983976031693,13.376527375096837,2,1.0,1.0,f,1,80.0,0.08
2869,8732896,50.0,52.485155647370284,13.37358693293826,2,1.0,1.0,t,0,,
2870,14202189,73.0,52.49209960196424,13.416031716486795,4,1.0,2.0,t,1,80.0,0.12
2871,8601540,37.0,52.490435594898884,13.415607980967055,3,1.0,1.0,t,2,100.0,0.15
2872,17317782,97.0,52.494431263048114,13.411514918772971,4,1.0,2.0,t,1,100.0,0.83
2873,11352279,47.0,52.49574695888996,13.39955918870794,2,1.0,1.0,t,1,100.0,1.0
2874,5322843,39.0,52.491247413974044,13.388654436494393,5,1.0,2.0,t,120,86.0,4.44
2875,17643451,39.0,52.48843620212119,13.396211889489678,3,1.0,1.0,f,4,93.0,2.22
2876,18101663,50.0,52.49015137317977,13.417647033119383,2,1.0,1.0,t,2,100.0,2.0
2877,1864103,180.0,52.49344235156453,13.410052885458887,2,1.0,1.0,t,41,97.0,1.11
2878,14038317,36.0,52.496891814352544,13.401078278152944,2,1.0,1.0,f,2,100.0,0.22
2879,18365378,60.0,52.48794516840415,13.406992736948455,2,1.0,0.0,t,0,,
2880,2374227,55.0,52.48922833994425,13.405424247803793,2,1.0,1.0,f,6,100.0,0.48
2881,8927831,71.0,52.49399440239189,13.420962254737981,3,1.0,1.0,f,7,86.0,0.37
2882,8469022,70.0,52.491017099751815,13.393864950094116,4,1.0,2.0,f,0,,
2883,997821,55.0,52.49076641125018,13.416259047491668,2,1.0,1.0,t,1,100.0,1.0
2884,6633897,70.0,52.495082590618715,13.396958150546162,4,1.0,1.0,t,2,100.0,0.09
2885,14563724,185.0,52.490538614126905,13.385567051636214,6,1.0,2.0,f,10,98.0,1.33
2886,7092592,35.0,52.48962179981863,13.422234768691848,2,1.0,1.0,t,0,,
2887,9253125,48.0,52.49068767781044,13.411863945218649,2,1.0,1.0,t,3,100.0,0.18
2888,1094771,85.0,52.49554697400463,13.420160368894894,3,1.0,1.0,t,77,81.0,1.6
2889,12728960,150.0,52.49148645375617,13.389197520535845,4,1.5,3.0,t,21,95.0,1.97
2890,1455727,65.0,52.49725042048618,13.39475931205318,2,1.0,1.0,f,10,98.0,0.3
2891,1191779,100.0,52.494512341889006,13.41186380485668,2,1.0,1.0,t,58,100.0,1.21
2892,15019718,185.0,52.49026869003125,13.376858639856739,4,1.0,2.0,f,4,100.0,0.61
2893,13646577,59.0,52.488058342500324,13.385852463345707,2,1.0,0.0,t,21,90.0,2.05
2894,3685062,140.0,52.49736496421289,13.381000004355775,3,1.0,1.0,t,67,95.0,1.98
2895,4928694,84.0,52.49284279983807,13.389097407062561,3,1.0,1.0,t,10,92.0,0.36
2896,6566904,70.0,52.492699961877726,13.388353626505802,6,1.0,2.0,t,54,92.0,2.34
2897,3552166,170.0,52.48673840739744,13.37515071257902,4,2.0,2.0,t,3,67.0,0.09
2898,537442,80.0,52.49452209753039,13.411940116486678,4,1.5,2.0,t,71,91.0,1.23
2899,18559846,95.0,52.49014510736708,13.376927429930987,4,1.0,2.0,t,0,,
2900,15610567,45.0,52.496437919770365,13.386862570020869,2,1.0,0.0,t,2,50.0,0.4
2901,5321407,47.0,52.495059561571274,13.403117643945508,2,1.0,1.0,t,0,,
2902,8139458,65.0,52.487370633572645,13.3878349547334,2,1.0,1.0,t,3,93.0,0.15
2903,1389205,129.0,52.492438527799024,13.421021469558385,2,1.5,1.0,f,22,97.0,0.5
2904,18034327,50.0,52.4932824147169,13.39398216493367,4,1.0,1.0,t,3,90.0,2.65
2905,8412356,50.0,52.487246704430675,13.395000440969104,2,1.0,1.0,t,0,,
2906,929874,95.0,52.488585395846755,13.422103936014704,4,1.0,2.0,t,10,96.0,0.48
2907,2042176,70.0,52.489744091647204,13.410070427069535,4,1.5,2.0,f,7,97.0,0.21
2908,7089625,95.0,52.493419860284604,13.39946461687253,4,1.0,1.0,t,1,100.0,0.05
2909,1846551,49.0,52.49180639708322,13.391093839969814,2,1.0,1.0,f,1,100.0,0.05
2910,14035722,40.0,52.48934529994948,13.396318681161812,2,1.0,1.0,f,0,,
2911,11564928,36.0,52.48920101449873,13.414927249648152,2,1.0,1.0,f,0,,
2912,9775240,75.0,52.489276813481396,13.39737238777924,4,1.5,2.0,t,1,100.0,0.07
2913,4398916,119.0,52.493050604510145,13.418721389609573,4,1.0,1.0,t,16,98.0,0.52
2914,2172841,110.0,52.486983743366864,13.389451252774634,6,3.0,3.0,f,4,100.0,0.13
2915,15935176,185.0,52.489104840674784,13.3847997178635,4,1.5,2.0,t,2,100.0,0.47
2916,17309164,50.0,52.493491383903205,13.421358745022507,2,1.0,1.0,t,0,,
2917,466044,80.0,52.48820645500609,13.395986376576273,2,1.0,1.0,t,91,96.0,1.75
2918,15408082,75.0,52.49221307001132,13.4116247448126,2,1.0,1.0,t,6,97.0,0.93
2919,7543419,60.0,52.488901740960465,13.37976497670007,6,1.0,2.0,f,129,96.0,6.33
2920,7673604,55.0,52.493707101242904,13.396467760930586,2,1.0,1.0,t,2,100.0,0.1
2921,13202867,59.0,52.48669349234749,13.385324131674553,1,1.0,0.0,t,9,96.0,0.91
2922,9892376,65.0,52.49028681561568,13.409709576050778,5,1.0,1.0,t,98,94.0,5.74
2923,6690260,110.0,52.49787401055228,13.387097846235365,4,1.0,2.0,t,6,90.0,0.28
2924,1840570,125.0,52.492938096432226,13.383663766959689,4,1.0,2.0,t,0,,
2925,809155,47.0,52.48991045714243,13.417114081554455,2,1.0,1.0,t,146,75.0,2.73
2926,9770154,400.0,52.48987929556526,13.375692979613824,8,2.0,3.0,t,18,96.0,1.16
2927,12194943,55.0,52.491565244163006,13.420845661376571,2,1.0,1.0,t,7,89.0,0.54
2928,15995604,75.0,52.49177781293398,13.395499946590558,2,1.0,1.0,f,3,100.0,0.71
2929,594495,70.0,52.49354165843861,13.416756571226625,4,1.0,2.0,t,3,73.0,0.06
2930,4002296,59.0,52.49191131225005,13.394263307560987,3,1.0,2.0,f,5,70.0,0.15
2931,8983004,85.0,52.497281468178656,13.391588949569973,3,1.5,1.0,t,2,100.0,0.12
2932,6952001,71.0,52.487247026592094,13.39716558754202,2,1.0,1.0,f,6,87.0,0.28
2933,11998252,47.0,52.49155239519578,13.422446972751588,2,1.0,1.0,f,14,91.0,1.15
2934,6477991,60.0,52.49406268863606,13.41579183457005,3,1.0,2.0,t,14,96.0,0.6
2935,8262529,100.0,52.49070218406754,13.41319360227862,4,2.0,2.0,t,7,94.0,0.36
2936,863704,62.0,52.49413656295517,13.418644525270489,3,1.0,1.0,t,89,90.0,1.69
2937,4198620,49.0,52.4925988219979,13.419896114609351,2,1.0,1.0,t,30,89.0,0.95
2938,3346581,99.0,52.48811605555261,13.400467647887444,2,1.0,1.0,f,22,96.0,0.67
2939,15077278,35.0,52.49043462980431,13.389367830712896,2,1.0,1.0,f,13,89.0,1.93
2940,12717928,105.0,52.48904728885143,13.4162525204458,3,1.0,2.0,t,3,100.0,0.35
2941,16912161,85.0,52.48996776460799,13.417764139662735,5,1.0,1.0,t,16,94.0,5.0
2942,10030787,46.0,52.491119316303404,13.393320788262072,2,1.0,1.0,f,3,100.0,0.2
2943,18419394,35.0,52.49031005610565,13.390384433182843,2,1.0,1.0,t,1,100.0,1.0
2944,9702854,58.0,52.48825353083858,13.390672942469676,4,1.0,1.0,t,3,93.0,0.2
2945,14880159,40.0,52.4900109479198,13.410338628417414,4,1.0,1.0,t,1,100.0,0.23
2946,12193726,35.0,52.492081086123406,13.40226677205189,2,1.0,1.0,t,2,80.0,1.15
2947,4686392,53.0,52.49343943964962,13.402653430466255,4,1.0,1.0,t,5,88.0,0.2
2948,1117519,85.0,52.487765984420406,13.419503392367226,3,1.0,3.0,t,17,85.0,0.37
2949,3935565,70.0,52.49159919273218,13.402754530641177,5,1.0,1.0,t,12,78.0,0.4
2950,2231578,50.0,52.487354232263385,13.395109984773748,2,1.0,1.0,t,0,,
2951,3738812,85.0,52.490789875896795,13.414352938651676,5,1.0,1.0,t,21,96.0,1.29
2952,17173350,69.0,52.488759417143605,13.391512982585116,2,1.0,1.0,t,1,80.0,1.0
2953,15011355,60.0,52.49049619661407,13.378062121919479,3,1.0,1.0,t,1,60.0,0.17
2954,3607304,60.0,52.48998543090805,13.396092063523893,2,1.0,1.0,t,9,96.0,0.29
2955,17971005,95.0,52.49092536553502,13.417487789021378,4,1.0,2.0,t,1,80.0,1.0
2956,2034256,85.0,52.49378035133915,13.421417967994714,2,1.0,1.0,t,17,99.0,0.44
2957,11078656,59.0,52.49005050159458,13.38880492814142,2,1.0,0.0,t,71,87.0,4.9
2958,9242514,80.0,52.49778586238649,13.384870809122026,4,1.0,2.0,t,17,99.0,0.93
2959,1766574,105.0,52.49380144011028,13.412227085843297,2,1.0,1.0,t,5,95.0,0.12
2960,13698403,121.0,52.48806042032041,13.3771345052512,4,2.0,2.0,t,2,90.0,0.19
2961,5899605,102.0,52.4886744866173,13.42181999142318,3,1.0,1.0,t,29,97.0,1.17
2962,6489355,65.0,52.493469845303075,13.379231511922875,4,1.0,1.0,f,16,88.0,0.71
2963,12781946,130.0,52.49247566946175,13.417095065289367,3,1.0,1.0,t,4,100.0,0.36
2964,8586427,45.0,52.48917542377686,13.39470245054266,2,1.0,1.0,t,0,,
2965,12911571,129.0,52.49188845346468,13.37551800413607,4,1.5,2.0,t,0,,
2966,196930,75.0,52.48664978786253,13.396100920828388,3,1.0,1.0,t,11,100.0,0.2
2967,18547011,35.0,52.49397180915244,13.383521469826913,2,1.0,0.0,t,1,100.0,1.0
2968,591613,42.0,52.48876472148822,13.390192009550338,2,1.0,1.0,t,34,93.0,0.61
2969,14878289,60.0,52.48988519331813,13.412999296946756,4,1.0,1.0,f,5,100.0,1.08
2970,7558756,26.0,52.485861754634406,13.37609942442004,2,1.0,1.0,t,0,,
2971,7669311,55.0,52.490693003518494,13.409820550087161,4,1.0,2.0,t,1,100.0,0.05
2972,17115854,100.0,52.4868049952743,13.383196800296053,4,1.0,1.0,t,1,100.0,0.47
2973,917615,32.0,52.490641503088035,13.402603542290668,2,1.0,1.0,t,1,100.0,0.05
2974,3998322,120.0,52.494675969100726,13.406259712691279,4,1.0,1.0,t,17,98.0,1.26
2975,18505510,135.0,52.49622613654346,13.424287447199251,2,1.0,2.0,f,0,,
2976,1168611,60.0,52.495901546822004,13.427648642878767,3,1.0,1.0,f,7,83.0,0.5
2977,6220581,189.0,52.49564809192983,13.422819921092561,4,2.0,2.0,t,26,99.0,1.21
2978,16701195,75.0,52.49735764672956,13.42977329891608,2,1.0,1.0,f,0,,
2979,3253023,50.0,52.50013553755125,13.439706668719735,2,1.0,1.0,f,15,94.0,0.52
2980,157546,88.0,52.49544917093305,13.424493405497936,4,1.0,2.0,t,36,94.0,0.53
2981,14436882,81.0,52.49840863536276,13.43611559091341,4,1.0,2.0,t,8,87.0,0.95
2982,12468108,39.0,52.4969952949437,13.425412071113064,2,1.0,1.0,t,0,,
2983,16250051,96.0,52.498655388885524,13.428054998826225,2,1.0,1.0,t,1,100.0,0.24
2984,5122318,68.0,52.499852207185405,13.441569211070735,2,1.0,1.0,t,40,89.0,1.52
2985,15005792,90.0,52.498442688782674,13.437226700112506,5,1.0,2.0,t,15,98.0,2.05
2986,11975280,55.0,52.49744044772526,13.422448347217168,2,1.0,1.0,t,2,100.0,0.23
2987,13429416,60.0,52.49768302409113,13.43975808027067,3,1.0,2.0,f,0,,
2988,15987355,75.0,52.497952918054935,13.421903286302552,2,1.0,0.0,t,0,,
2989,16868949,35.0,52.49953563746581,13.4392975880289,2,1.0,1.0,t,2,100.0,0.87
2990,13932738,85.0,52.497823466840714,13.422907996828272,4,1.0,1.0,f,1,100.0,0.11
2991,668847,85.0,52.498041992359106,13.436516048043444,2,1.0,2.0,t,6,100.0,0.11
2992,13895200,110.0,52.49705260802504,13.434130750183975,4,1.0,2.0,t,6,97.0,0.67
2993,8283330,99.0,52.497596624927866,13.435059221242485,4,1.5,2.0,t,35,94.0,1.76
2994,4788380,70.0,52.49827564315353,13.42846379940748,5,1.0,3.0,t,2,100.0,0.48
2995,12060184,85.0,52.4957559054229,13.439307563524187,2,1.0,1.0,f,48,96.0,3.82
2996,4642419,30.0,52.497653088599904,13.437311884164178,5,1.0,2.0,t,5,88.0,0.27
2997,997089,90.0,52.497227705295366,13.437127239714536,3,1.0,1.0,f,73,93.0,1.47
2998,18100662,120.0,52.49575565859148,13.428725920228727,5,2.0,3.0,t,0,,
2999,15711059,72.0,52.49800727883922,13.440978908207212,3,1.0,1.0,t,20,91.0,3.39
3000,15351536,48.0,52.49932009068322,13.43845159781296,2,1.0,2.0,f,6,90.0,1.1
3001,761821,55.0,52.49632725499631,13.437067372295903,4,1.0,2.0,t,4,95.0,0.08
3002,2135483,117.0,52.49853795390251,13.440977961775568,4,1.0,2.0,t,12,100.0,0.29
3003,8856062,50.0,52.49839469992864,13.435138077225675,2,1.0,1.0,t,1,100.0,0.1
3004,7948861,30.0,52.498198728543656,13.442212018214311,2,1.0,1.0,t,2,100.0,0.1
3005,3726256,95.0,52.494797079123856,13.425318780920724,4,1.0,3.0,t,3,100.0,0.09
3006,14519469,80.0,52.49952361660594,13.435662740861465,2,1.0,1.0,f,0,,
3007,158890,100.0,52.4990345036111,13.436536845747812,2,1.0,1.0,t,3,100.0,0.14
3008,5207103,130.0,52.49594326854367,13.424108155673395,2,1.0,1.0,t,1,100.0,0.13
3009,18170274,36.0,52.494883689309596,13.439009887029,2,1.0,1.0,f,0,,
3010,8481704,88.0,52.49865761174404,13.436817679483594,7,1.0,3.0,f,0,,
3011,9647360,50.0,52.495982115777686,13.437367560413106,4,1.0,2.0,f,0,,
3012,1969575,80.0,52.49456700683017,13.434489702048008,3,1.0,1.0,t,1,100.0,1.0
3013,86514,50.0,52.49820825407495,13.441778788008365,2,1.0,1.0,t,43,92.0,0.59
3014,4924150,77.0,52.49569323128846,13.434661709839597,4,1.0,2.0,t,12,95.0,0.54
3015,544763,60.0,52.496801420168495,13.420781082323645,2,1.0,1.0,t,22,90.0,0.38
3016,10150626,45.0,52.49445595294813,13.437243752886467,2,1.0,0.0,f,9,93.0,0.55
3017,13661744,65.0,52.49790996041495,13.438819616888026,5,1.5,3.0,t,4,90.0,0.44
3018,8263167,60.0,52.498594302888364,13.44109345327348,2,1.0,2.0,f,0,,
3019,7322980,87.0,52.49412879622311,13.428849358552844,2,1.0,1.0,f,5,75.0,0.23
3020,16182709,70.0,52.495469073400784,13.432540297504561,2,1.0,2.0,f,3,100.0,0.64
3021,17567564,50.0,52.50013702396946,13.440669612441347,3,1.0,0.0,f,2,80.0,1.36
3022,11451724,59.0,52.494351440052604,13.432965527795856,2,1.0,0.0,t,11,95.0,0.77
3023,15497706,47.0,52.49932129590421,13.442040486380456,3,1.0,1.0,t,0,,
3024,3436087,80.0,52.495760149311856,13.433897863113465,4,1.0,2.0,t,5,92.0,0.16
3025,5110989,95.0,52.49741964951165,13.44067528652898,5,1.0,2.0,t,13,97.0,0.92
3026,9091264,30.0,52.495558014136286,13.422130840898125,5,2.0,1.0,t,0,,
3027,17936208,50.0,52.49581558642126,13.442582955983205,2,1.0,0.0,t,2,90.0,1.71
3028,17802123,60.0,52.493698739637615,13.43323399673167,2,1.0,1.0,t,4,100.0,3.16
3029,2334426,75.0,52.49542301313617,13.435070119154807,3,1.0,1.0,t,20,93.0,0.52
3030,52570,69.0,52.50031100074654,13.441205229975159,2,,2.0,t,43,97.0,0.54
3031,10679486,50.0,52.494757422988606,13.434236020327306,2,1.0,2.0,t,0,,
3032,1008291,55.0,52.49914874248064,13.440412361870955,2,1.0,1.0,t,7,100.0,0.14
3033,9140729,89.0,52.49347972880899,13.43463330032987,3,1.0,1.0,f,18,98.0,0.99
3034,1654080,80.0,52.49753675070275,13.440161822683491,5,1.0,2.0,f,7,100.0,0.22
3035,6635711,80.0,52.494338507024295,13.432456244167655,5,2.0,3.0,f,0,,
3036,8123175,50.0,52.49482669551652,13.439258514544784,4,1.0,1.0,f,1,80.0,0.05
3037,10313763,45.0,52.493784310527744,13.436296678354609,2,1.0,1.0,f,1,100.0,0.07
3038,9585301,150.0,52.49447875818414,13.436917830022812,6,1.0,3.0,t,1,100.0,0.06
3039,18175796,80.0,52.49338471486187,13.435799832967993,3,1.0,1.0,f,4,80.0,4.0
3040,16626368,40.0,52.4933748306495,13.437116291594544,2,1.0,2.0,t,2,100.0,1.76
3041,8043539,80.0,52.495359719962615,13.433130539076679,4,0.5,1.0,f,5,92.0,0.26
3042,3156817,61.0,52.49556576973565,13.432299196410296,3,1.0,1.0,t,31,91.0,0.91
3043,14441585,100.0,52.494709138525536,13.433272783270393,4,1.0,3.0,t,1,100.0,1.0
3044,1082539,60.0,52.49359838241044,13.436299325375495,4,1.0,1.0,t,7,89.0,0.14
3045,14657463,80.0,52.49482829876497,13.438637917678044,4,1.0,1.0,t,2,100.0,0.25
3046,9644775,65.0,52.49393475591008,13.432087925710029,4,1.0,1.0,t,2,100.0,0.12
3047,653677,95.0,52.493224932964075,13.432579658751006,4,1.0,1.0,t,47,93.0,0.84
3048,9100640,80.0,52.493039939391224,13.436111599361672,4,1.0,1.0,f,1,100.0,0.06
3049,4083585,75.0,52.493245009663035,13.43887963531832,3,1.0,1.0,t,5,84.0,0.16
3050,777585,150.0,52.49832332859753,13.442602227828626,5,1.0,3.0,t,4,100.0,0.08
3051,10173318,42.0,52.49326782637685,13.436134234340713,2,1.0,1.0,f,1,100.0,0.06
3052,18297199,36.0,52.49308237731866,13.432411337100403,1,1.0,1.0,t,0,,
3053,267900,100.0,52.495014976233044,13.432502215910333,4,1.0,2.0,t,11,93.0,0.18
3054,5972308,50.0,52.492378178088295,13.438474216294214,2,1.0,1.0,t,0,,
3055,13213817,40.0,52.49583023108676,13.432574226605984,2,1.0,1.0,t,0,,
3056,507671,105.0,52.49471763416499,13.427073008771398,3,1.0,1.0,t,42,97.0,0.7
3057,856845,80.0,52.496848005956316,13.43437778877576,2,1.0,1.0,t,2,100.0,0.05
3058,698718,50.0,52.49645353430278,13.447233177162056,2,1.0,2.0,t,0,,
3059,782412,50.0,52.49732250731361,13.428047137115676,1,1.0,1.0,t,2,90.0,0.18
3060,17085975,140.0,52.49366867124486,13.437308182446674,2,1.0,1.0,t,0,,
3061,5166778,119.0,52.49701957890686,13.429695290677733,4,1.0,2.0,t,6,100.0,0.24
3062,693208,55.0,52.492026812283925,13.437185983811114,2,1.0,1.0,t,14,100.0,0.25
3063,10667480,65.0,52.49831670014703,13.42508008003774,3,1.0,1.0,f,6,97.0,0.39
3064,9848147,60.0,52.49914250461885,13.437537584269949,4,1.0,1.0,f,14,90.0,0.86
3065,1426177,150.0,52.49844782532693,13.436915528764706,4,1.0,1.0,t,57,97.0,1.26
3066,6335575,48.0,52.494586093631675,13.428934712916785,1,1.0,1.0,t,5,100.0,0.21
3067,2835973,60.0,52.498911751403895,13.441785766527538,2,1.0,0.0,f,51,96.0,1.39
3068,12216733,50.0,52.49289565998463,13.438094614439983,2,1.0,1.0,t,10,69.0,0.76
3069,13198443,52.0,52.49515782209508,13.439270792520766,2,1.0,2.0,t,8,91.0,0.82
3070,2281088,70.0,52.495645404344636,13.447838768426028,2,1.0,2.0,f,30,93.0,1.0
3071,524714,39.0,52.49149931121001,13.43805135533857,2,1.0,1.0,t,10,84.0,0.17
3072,728920,150.0,52.496867839815394,13.442200334919722,2,1.5,2.0,t,12,97.0,0.26
3073,15409034,35.0,52.49638150171645,13.44588561287089,2,1.0,1.0,t,1,100.0,0.14
3074,17768539,45.0,52.49505637835335,13.429292286287687,2,1.0,1.0,f,3,93.0,3.0
3075,13639814,60.0,52.500205339606886,13.445847941227102,2,1.0,1.0,t,2,80.0,0.2
3076,3547271,45.0,52.495219781459376,13.438945824878411,6,1.0,3.0,t,2,90.0,0.06
3077,11830638,48.0,52.494825375151756,13.429725076507294,2,1.0,1.0,f,2,90.0,0.15
3078,558669,119.0,52.49610440953108,13.427779098761528,2,1.0,1.0,t,61,92.0,1.08
3079,8437693,25.0,52.49829970206282,13.430183218241813,1,1.0,1.0,t,3,80.0,0.15
3080,7929482,68.0,52.49857199765374,13.436236711622104,2,1.0,1.0,f,0,,
3081,3718762,85.0,52.49866698161532,13.444622921916036,3,1.0,2.0,t,1,100.0,0.03
3082,17088058,280.0,52.493597525271184,13.437327215471239,8,4.0,4.0,t,0,,
3083,5357018,120.0,52.49224526441638,13.4353321218445,4,1.5,2.0,t,5,88.0,0.21
3084,17087587,280.0,52.49240114834865,13.43619367160505,6,2.0,3.0,t,1,100.0,1.0
3085,64590,89.0,52.494970325600654,13.423991494661836,4,1.0,2.0,t,23,100.0,0.34
3086,11402883,55.0,52.49762905460036,13.428160578906214,2,1.0,1.0,f,9,95.0,0.63
3087,8753525,50.0,52.49591567716102,13.444131297115073,3,1.0,1.0,t,0,,
3088,13237666,84.0,52.49898542381744,13.438110953188438,2,1.0,2.0,t,0,,
3089,3537963,50.0,52.498518605649316,13.427673578143098,3,1.0,1.0,t,42,93.0,1.47
3090,11646730,65.0,52.49776580848264,13.446049909476974,4,1.0,2.0,f,0,,
3091,17086209,140.0,52.492930237494726,13.437644755569833,2,1.0,1.0,t,0,,
3092,7136371,75.0,52.49631312596171,13.433935985609732,5,1.0,2.0,t,0,,
3093,7846470,89.0,52.49868974163005,13.445832801616707,4,1.0,1.0,f,4,100.0,0.2
3094,2282413,100.0,52.49399811122172,13.427585964839144,4,1.0,1.0,t,2,100.0,0.12
3095,2464284,59.0,52.4979668221586,13.442448840584914,2,1.0,1.0,t,75,83.0,2.25
3096,5617670,80.0,52.498819678410634,13.442994892274873,6,1.0,2.0,f,167,85.0,6.39
3097,13105092,30.0,52.49270739475938,13.440157525287075,2,1.0,1.0,t,1,60.0,0.09
3098,15857016,45.0,52.49821773320129,13.427763502890734,2,1.0,0.0,t,0,,
3099,17085725,140.0,52.492424973051136,13.436114022084439,4,1.0,2.0,t,0,,
3100,196285,50.0,52.49689827689657,13.423479701611665,2,1.0,0.0,t,92,95.0,1.34
3101,9941029,58.0,52.499289191498406,13.435924214231644,2,1.0,1.0,t,2,90.0,0.12
3102,7861432,60.0,52.49866291911988,13.44058284821896,2,1.0,2.0,t,1,80.0,0.05
3103,5813376,100.0,52.499254532665866,13.433505233763745,5,1.0,2.0,t,7,94.0,0.29
3104,9630782,140.0,52.49834406557175,13.447119488842453,3,1.0,1.0,f,34,98.0,2.01
3105,3882138,150.0,52.494507159904025,13.428736949272988,4,2.0,2.0,t,10,93.0,0.33
3106,17085387,140.0,52.49287244359293,13.437299520219133,4,1.0,2.0,t,1,100.0,0.52
3107,17085312,140.0,52.49443857262376,13.435660890432258,4,1.0,2.0,t,1,100.0,1.0
3108,176852,50.0,52.493002682753314,13.440889696658786,2,1.0,1.0,t,1,80.0,0.05
3109,15659643,85.0,52.49563344065368,13.445983547556338,2,1.0,1.0,t,0,,
3110,4961022,160.0,52.4963489638525,13.444285579249174,4,1.0,2.0,t,0,,
3111,16641673,46.0,52.49619918367996,13.427291944116993,2,1.0,1.0,f,4,93.0,1.12
3112,5239059,110.0,52.49835652437766,13.42735645359058,4,1.0,2.0,t,3,93.0,0.21
3113,3792256,40.0,52.49973901692781,13.436042512386265,4,1.0,2.0,t,0,,
3114,17084594,140.0,52.492585162363646,13.435859234150307,4,1.0,2.0,t,1,100.0,1.0
3115,16248079,65.0,52.499173157212326,13.438287884768107,5,1.0,3.0,f,7,94.0,1.64
3116,17084363,140.0,52.49258135813211,13.435842282746256,4,1.0,2.0,t,0,,
3117,6874985,55.0,52.498791302190035,13.438297230304329,2,1.0,1.0,t,46,90.0,2.08
3118,6544429,55.0,52.49725678630322,13.425993067279231,3,1.0,1.0,f,0,,
3119,7969942,180.0,52.49729619826779,13.430798358281882,6,1.0,2.0,f,104,93.0,5.11
3120,4974718,68.0,52.49551291767548,13.428561945294561,3,1.0,2.0,t,41,93.0,1.51
3121,11839529,60.0,52.495070118258646,13.437702153248852,2,1.0,0.0,t,5,100.0,0.37
3122,7579062,25.0,52.49456554799717,13.428725391806418,2,1.0,0.0,t,5,85.0,0.24
3123,3597702,70.0,52.49607861245695,13.43779265569708,2,1.0,1.0,t,2,100.0,0.06
3124,598982,120.0,52.49571112470562,13.434313096921802,2,1.0,1.0,t,50,97.0,0.88
3125,18480229,43.0,52.49749916927292,13.422859661110758,2,1.0,0.0,t,0,,
3126,3449909,59.0,52.497878673486994,13.425797953480949,2,1.0,1.0,t,8,93.0,0.23
3127,10199894,20.0,52.49878456675896,13.444417087638486,1,1.0,1.0,t,2,90.0,0.14
3128,516605,68.0,52.49658864574639,13.423556060915306,2,1.0,1.0,t,19,96.0,0.36
3129,14148823,122.0,52.49683376261968,13.445689110848047,6,1.0,3.0,f,15,84.0,1.64
3130,782075,75.0,52.497013947038134,13.42855204755202,2,1.0,1.0,t,4,100.0,0.13
3131,3449573,135.0,52.498890719335286,13.436190160313876,5,1.0,3.0,t,1,100.0,0.05
3132,8575976,48.0,52.49890208365509,13.442272930054886,2,1.0,1.0,t,111,84.0,5.7
3133,958308,50.0,52.496287471901034,13.422657477811658,3,1.0,2.0,t,2,90.0,0.09
3134,106290,50.0,52.49727117967017,13.4317677280918,4,1.0,1.0,t,96,88.0,1.32
3135,8144101,130.0,52.49754568191639,13.421406816138276,4,1.0,2.0,t,3,93.0,0.15
3136,6921561,105.0,52.49413152432707,13.430544162580668,2,1.0,1.0,t,9,98.0,0.46
3137,16391333,50.0,52.49700282643297,13.422475943837311,2,1.0,0.0,t,5,100.0,1.3
3138,9215122,220.0,52.49492713723804,13.425729760944614,3,2.0,1.0,f,0,,
3139,2203300,150.0,52.49981008308932,13.436790447100641,4,1.0,3.0,t,24,92.0,0.65
3140,8904246,60.0,52.49954951671217,13.443761968954199,2,1.0,1.0,f,0,,
