,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
23390,12527868,120.0,48.862490352291886,2.3530385962053653,3,1.0,1.0,t,3,100.0,0.13
23391,4938326,210.0,48.86244463676872,2.352746271785521,4,1.0,1.0,t,6,83.0,0.17
23392,6896035,100.0,48.863950112606545,2.352252428462088,4,1.0,2.0,t,0,,
23393,12442973,139.0,48.86405380193165,2.353281739143369,4,1.5,1.0,t,13,95.0,0.55
23394,15751342,105.0,48.8647220533729,2.35294249949147,4,1.0,1.0,f,12,96.0,0.68
23395,8136227,600.0,48.86304465335793,2.3529564848735767,10,2.0,4.0,t,51,98.0,1.66
23396,486542,120.0,48.86394722271906,2.3545807574733386,5,1.0,1.0,t,111,94.0,1.55
23397,6648896,80.0,48.864772391016636,2.3524297046671685,2,1.0,1.0,t,11,98.0,0.32
23398,23888750,129.0,48.86439539037669,2.362439250265058,4,1.0,1.0,t,0,,
23399,20079379,70.0,48.862734515855074,2.3631488502121987,4,1.0,1.0,t,3,100.0,0.35
23400,21402827,148.0,48.86429442907899,2.363578180734441,2,1.0,1.0,t,0,,
23401,176770,110.0,48.86361896087318,2.3643880716094765,3,1.0,1.0,t,18,89.0,0.3
23402,5679162,160.0,48.864147498881366,2.362511298873811,2,1.0,1.0,t,39,98.0,1.07
23403,3819357,250.0,48.86514330729205,2.363677557691984,4,1.0,1.0,t,26,86.0,0.59
23404,5220474,120.0,48.86481184802126,2.3635836621309,2,1.0,1.0,f,13,87.0,0.35
23405,17325697,109.0,48.86195252355607,2.363952008817773,4,1.0,1.0,t,6,97.0,0.46
23406,16612656,100.0,48.861493337501756,2.3654834783931524,3,1.0,1.0,t,14,97.0,1.17
23407,16077754,170.0,48.8621076848753,2.361029810240041,2,1.0,1.0,t,3,87.0,0.46
23408,19547724,110.0,48.86201455784628,2.3609175396269277,2,1.0,1.0,t,8,97.0,0.85
23409,8366995,110.0,48.86190096286635,2.3608815782396717,3,1.0,1.0,t,28,95.0,1.4
23410,8804814,140.0,48.86011914590796,2.36655889480888,4,2.0,2.0,t,20,90.0,0.7
23411,14172624,79.0,48.86216816479501,2.3607834929705374,2,1.0,1.0,t,14,90.0,0.68
23412,6758922,120.0,48.862274300724316,2.3653497064618523,4,1.0,1.0,t,23,93.0,0.76
23413,628653,115.0,48.86161354973442,2.3652342111439184,3,1.0,0.0,t,92,90.0,1.37
23414,1577747,87.0,48.8595823546711,2.366295370576084,4,1.0,0.0,t,270,92.0,4.84
23415,7625006,125.0,48.86040998402265,2.362293227116563,4,1.0,2.0,f,1,100.0,0.04
23416,22332756,350.0,48.85945929099631,2.3670683179271284,4,1.0,2.0,t,0,,
23417,8746040,110.0,48.863748160859956,2.358824325850628,4,1.0,1.0,t,78,95.0,2.81
23418,23028882,59.0,48.863742413523156,2.3597573482460708,2,1.0,0.0,t,2,90.0,2.0
23419,19944741,119.0,48.867793033253776,2.3535579963606272,4,1.0,0.0,t,20,90.0,2.64
23420,16627345,140.0,48.863887046261794,2.3591144753752102,2,1.0,1.0,t,12,100.0,0.88
23421,19958116,75.0,48.86884380111768,2.3547513748903186,4,1.0,1.0,t,3,100.0,0.78
23422,19448525,79.0,48.86338638447083,2.3588224111533265,2,1.0,0.0,t,5,96.0,0.52
23423,20198116,90.0,48.862289168784244,2.3532478863929263,4,1.0,1.0,t,26,98.0,3.61
23424,8630466,95.0,48.86620061799239,2.3552523339464577,2,1.0,1.0,f,1,80.0,0.05
23425,3534398,190.0,48.864581253426536,2.35943988384468,5,1.0,1.0,t,5,100.0,0.13
23426,13212289,52.0,48.86773934787082,2.354738074666626,2,1.0,1.0,f,2,100.0,0.09
23427,19957595,180.0,48.868063801144885,2.3550636183623967,7,2.0,4.0,f,3,67.0,0.42
23428,3740423,60.0,48.86352686095326,2.359843953996861,2,1.0,0.0,t,0,,
23429,13287556,120.0,48.868743910735255,2.3551284315508627,5,1.0,1.0,t,5,85.0,0.24
23430,9937873,66.0,48.86768133257822,2.3554430952193752,2,1.0,0.0,f,25,92.0,0.9
23431,22062655,120.0,48.86191040074813,2.3519621077681623,4,1.0,1.0,f,3,100.0,0.73
23432,551481,155.0,48.86414518229274,2.3596398951684088,2,1.0,1.0,t,11,93.0,0.17
23433,24320410,58.0,48.86879588859903,2.3566796496945246,2,1.0,0.0,f,0,,
23434,833831,75.0,48.86849730134315,2.356031840409675,3,1.0,1.0,t,76,85.0,1.36
23435,18865270,71.0,48.868023785918744,2.3573927246204067,2,1.0,1.0,t,12,88.0,1.29
23436,7200919,90.0,48.8684736914972,2.357024984254331,4,1.0,1.0,t,17,96.0,0.54
23437,20181683,145.0,48.8644602244267,2.3596920947850264,2,1.0,1.0,t,0,,
23438,21581151,108.0,48.864914038837604,2.357129833290032,2,1.0,1.0,f,1,100.0,0.56
23439,21744880,45.0,48.86625402808358,2.3526681058201464,2,1.5,1.0,t,2,80.0,0.46
23440,11863763,75.0,48.86247598183214,2.364958643609405,2,1.0,1.0,t,2,90.0,0.09
23441,20978110,130.0,48.8640084967211,2.365939827585208,2,1.0,1.0,t,0,,
23442,21229063,47.0,48.86443942258843,2.356402442342356,2,1.0,0.0,t,15,87.0,2.45
23443,16128371,90.0,48.86444110246006,2.356183176182768,4,1.0,1.0,t,18,100.0,1.12
23444,2402739,85.0,48.86452030274218,2.356710270537364,6,1.0,2.0,t,4,95.0,2.35
23445,20988277,82.0,48.86410831406394,2.357907105100381,2,1.0,1.0,t,0,,
23446,21580673,130.0,48.864350667570804,2.357851452860038,4,1.5,1.0,f,0,,
23447,16092393,89.0,48.864693766394126,2.357565929230317,2,1.0,0.0,t,4,75.0,0.25
23448,5659524,90.0,48.85876795595063,2.362769638322356,2,1.0,0.0,f,8,86.0,0.22
23449,8418156,65.0,48.85854041603868,2.364361232989145,3,1.0,0.0,t,26,93.0,1.02
23450,21581131,82.0,48.863675698763295,2.3555196372561302,2,1.5,1.0,f,0,,
23451,2336017,127.0,48.86247114213489,2.3537240461276085,5,1.0,1.0,t,52,94.0,1.13
23452,5922871,140.0,48.86193441847247,2.3633339743201183,4,1.0,1.0,t,39,91.0,1.12
23453,8587966,230.0,48.85658389252944,2.368208992449223,6,2.0,3.0,t,3,100.0,0.11
23454,17582053,65.0,48.86101818237929,2.3645020403821606,2,1.0,1.0,f,1,100.0,0.08
23455,5950157,500.0,48.85824785491575,2.360109973787681,6,2.5,3.0,t,8,95.0,0.24
23456,14683284,128.0,48.85915940350704,2.3633622032877133,4,1.0,1.0,t,2,80.0,0.18
23457,18703903,100.0,48.8624879873453,2.351825351689865,2,1.0,1.0,f,50,98.0,4.59
23458,22122715,115.0,48.863416258110334,2.3533650535025856,2,1.0,1.0,f,4,100.0,1.18
23459,4014474,130.0,48.86637929359298,2.3638243554387275,4,1.0,1.0,t,74,93.0,1.89
23460,11746724,82.0,48.86238999137245,2.3534054680266903,3,1.0,1.0,t,24,91.0,1.06
23461,22043798,145.0,48.861848646415616,2.3622756687261863,2,2.0,1.0,t,8,100.0,2.38
23462,13387847,153.0,48.86103186879009,2.3601704130336496,6,1.5,2.0,f,97,87.0,4.33
23463,3309103,110.0,48.85962595472101,2.3655839385228448,2,1.0,1.0,t,0,,
23464,6098722,100.0,48.86318532193836,2.3584514451937015,2,1.0,1.0,f,12,98.0,0.36
23465,20315567,50.0,48.86663206288376,2.3573682877787383,2,1.0,0.0,t,13,98.0,2.28
23466,721169,59.0,48.86542499661421,2.3585137511125485,2,1.0,1.0,t,16,96.0,0.25
23467,10077270,75.0,48.86724808575126,2.3569652704447965,4,1.0,0.0,t,90,93.0,3.35
23468,4246738,100.0,48.86376824759494,2.359023623468218,2,1.0,1.0,t,14,94.0,0.33
23469,1350554,90.0,48.864189379410355,2.359907140041104,6,1.0,2.0,t,492,86.0,8.57
23470,5360872,70.0,48.86389971718033,2.3649903683499227,2,1.0,1.0,t,29,90.0,0.77
23471,18699141,119.0,48.86397639134239,2.3559544502188183,2,1.0,1.0,t,15,97.0,1.45
23472,4245705,145.0,48.86352976683503,2.3558259002900392,4,1.0,1.0,f,136,93.0,3.7
23473,12396437,89.0,48.86451806742221,2.357119200924779,2,1.5,0.0,t,3,87.0,2.31
23474,11427382,120.0,48.864438913033275,2.3566212257009704,6,1.0,2.0,t,1,,0.04
23475,5448364,170.0,48.85859454275366,2.363726323963705,4,1.0,1.0,t,56,98.0,1.53
23476,17453774,84.0,48.864510628397255,2.3573002855833165,4,1.5,2.0,t,2,100.0,0.16
23477,16640478,80.0,48.85619002650814,2.3671296759299034,4,1.0,1.0,t,58,93.0,3.78
23478,22190439,80.0,48.86126871795151,2.360756278705922,5,1.0,2.0,t,1,,0.26
23479,24078646,100.0,48.85949370017504,2.3661726676774197,2,1.0,0.0,t,0,,
23480,10255588,90.0,48.86635375804615,2.3571696695768978,4,1.0,1.0,t,42,98.0,1.63
23481,650980,70.0,48.86385437412128,2.3661272477125532,4,1.0,1.0,t,120,89.0,1.77
23482,16550025,77.0,48.86480567198677,2.3561109644766867,2,1.0,1.0,f,6,84.0,0.38
23483,16323276,69.0,48.85856969008265,2.3607549434577595,2,1.0,1.0,t,7,80.0,0.46
23484,8503134,55.0,48.867633019564074,2.361357293437496,2,1.0,0.0,t,9,93.0,0.29
23485,4337668,128.0,48.86352077647704,2.364574546876762,3,1.0,1.0,t,2,100.0,0.06
23486,18204016,115.0,48.859528096548225,2.364441477149561,2,1.0,0.0,t,2,100.0,0.21
23487,12710832,80.0,48.86353340864295,2.359305439670249,4,1.0,1.0,t,9,91.0,0.39
23488,3356459,150.0,48.862789035034496,2.3603318703195257,4,1.0,2.0,t,13,98.0,0.39
23489,4274601,85.0,48.85756299840783,2.3677673459638346,2,1.0,1.0,t,32,91.0,0.78
23490,15628089,65.0,48.86699709233473,2.357279568186175,4,1.0,1.0,t,2,100.0,0.22
23491,17798709,80.0,48.86327396382808,2.3592520739173355,2,1.0,0.0,t,9,86.0,0.73
23492,4353974,110.0,48.85853508452985,2.3638195120075483,4,1.0,1.0,t,0,,
23493,9265724,85.0,48.868599534415324,2.3546845210486422,2,1.0,1.0,t,13,92.0,0.45
23494,21798271,55.0,48.862278121189696,2.3656115077556317,2,1.0,1.0,t,5,84.0,1.18
23495,18734333,125.0,48.8657521291589,2.35970039851672,2,1.0,1.0,t,19,99.0,1.86
23496,16767925,80.0,48.86307187833456,2.3512257514800017,2,1.0,2.0,t,9,93.0,0.62
23497,16623160,62.0,48.86243007327471,2.3511045096642325,1,1.0,1.0,t,3,100.0,0.2
23498,23629334,97.0,48.85939614233725,2.3667003987163944,2,1.0,1.0,t,0,,
23499,8014459,85.0,48.86191481980395,2.360771829145588,2,1.5,1.0,f,19,92.0,0.62
23500,12929061,90.0,48.85986771036799,2.360761506491265,2,2.0,1.0,t,44,99.0,2.01
23501,5679404,170.0,48.86262615129207,2.3510120615083685,3,1.0,2.0,t,0,,
23502,9046781,250.0,48.86273495581804,2.3511736295875085,2,2.0,1.0,t,0,,
23503,19940526,76.0,48.86022365519005,2.365995008338225,4,1.0,1.0,t,1,100.0,0.12
23504,18317751,225.0,48.860857365435294,2.364799009239155,2,1.0,1.0,t,6,100.0,0.6
23505,7720893,118.0,48.86056392534781,2.3645234820784347,2,1.0,1.0,f,90,95.0,2.79
23506,1024558,75.0,48.86463664163736,2.3637567381070457,2,1.0,1.0,t,222,95.0,3.66
23507,12942984,135.0,48.863326058630506,2.364349819258595,3,1.5,2.0,t,7,100.0,0.32
23508,13907221,110.0,48.862512270003826,2.3511097918528323,2,1.0,0.0,t,0,,
23509,9566604,195.0,48.862466873337624,2.350804024947589,6,2.0,1.0,t,39,94.0,1.41
23510,7029729,80.0,48.865509969245146,2.362831178526536,2,1.0,1.0,t,1,100.0,0.04
23511,18100385,275.0,48.864037931018345,2.364183856606961,6,2.0,2.0,t,5,100.0,0.52
23512,13737595,100.0,48.863971690747725,2.363908909779271,4,1.0,2.0,t,1,80.0,0.05
23513,13338760,69.0,48.86278500253931,2.362836795198429,2,1.0,0.0,t,12,97.0,0.62
23514,21747972,100.0,48.8640184581433,2.362780029341621,3,1.0,1.0,t,4,100.0,0.98
23515,17039232,119.0,48.862797334707615,2.3508886184967235,4,1.0,1.0,f,57,96.0,3.97
23516,13878427,100.0,48.86402739416711,2.3639983552974257,2,1.0,0.0,t,0,,
23517,6232126,89.0,48.863127468519785,2.363174954677375,2,1.0,1.0,f,44,99.0,1.25
23518,11196371,325.0,48.86371477535618,2.3633540306012604,6,2.0,2.0,t,32,96.0,1.41
23519,13557664,73.0,48.862406143752615,2.3633708686587025,6,1.0,2.0,t,34,95.0,1.61
23520,4710354,95.0,48.863191950693995,2.3626089259060694,2,1.0,1.0,t,47,91.0,1.25
23521,11579663,140.0,48.86318199792885,2.3631083011268075,4,1.0,2.0,t,12,93.0,0.48
23522,13135321,89.0,48.864571360371606,2.3632000181484654,4,1.0,1.0,f,45,92.0,2.08
23523,5824048,90.0,48.86537718706675,2.3625811363632025,2,1.0,0.0,t,89,93.0,2.52
23524,18028051,160.0,48.864632849912745,2.352756458116916,6,1.0,3.0,f,6,90.0,0.5
23525,8143317,145.0,48.8648018094471,2.3537760008979838,6,1.0,2.0,t,24,95.0,0.77
23526,22316267,120.0,48.86422692745962,2.3543843139818557,4,1.0,0.0,t,10,90.0,3.49
23527,11489522,80.0,48.86390699254207,2.3539954786939217,3,1.0,1.0,t,87,95.0,3.45
23528,19168854,85.0,48.86618267058674,2.363946718548976,2,1.0,1.0,t,7,91.0,0.7
23529,19538611,58.0,48.86638933862156,2.3606027588617557,2,1.0,0.0,t,7,86.0,0.83
23530,862983,300.0,48.86309822207818,2.3532099140693448,4,2.0,2.0,t,1,100.0,0.03
23531,1319251,70.0,48.86518183826014,2.353001140809005,2,1.0,1.0,t,2,100.0,0.08
23532,19782084,70.0,48.864017861302,2.355233604392518,2,1.0,1.0,f,35,97.0,4.12
23533,15527252,50.0,48.86354102500146,2.3524949600628378,2,1.0,0.0,t,12,87.0,0.68
23534,13036643,120.0,48.86354568205015,2.362539466383021,2,1.0,0.0,f,18,97.0,0.82
23535,315665,109.0,48.863363573979136,2.3549242780517305,2,1.0,1.0,f,403,95.0,5.43
23536,7543205,75.0,48.86776641940988,2.3625858510303828,2,1.0,1.0,t,0,,
23537,17861127,140.0,48.8641217686724,2.363894123567853,4,1.0,1.0,t,29,93.0,2.4
23538,19861213,50.0,48.86385971017027,2.3524699730189287,2,1.0,1.0,t,9,90.0,1.21
23539,10855807,60.0,48.862896564288036,2.3530232630946437,2,1.0,1.0,t,1,100.0,0.04
23540,8145872,100.0,48.864866405207074,2.352274520214061,2,1.0,1.0,f,8,100.0,0.29
23541,10882944,70.0,48.8642681022141,2.353459753761008,2,1.0,1.0,t,37,99.0,1.42
23542,13042424,135.0,48.86255094341959,2.3515622592663017,4,1.0,1.0,t,0,,
23543,8375040,175.0,48.863159400466,2.3521719519289834,2,2.0,1.0,t,7,97.0,0.26
23544,23576308,189.0,48.86804933345094,2.3605171762480537,4,1.0,1.0,t,1,100.0,1.0
23545,20842405,95.0,48.86281474893693,2.353027649673127,2,1.0,1.0,t,1,100.0,0.16
23546,23353903,230.0,48.86246672599877,2.352969106389763,4,2.0,2.0,t,2,100.0,2.0
23547,21768987,180.0,48.86329534419322,2.353043166187861,6,1.0,2.0,t,0,,
23548,18382229,60.0,48.866684956227246,2.3621971536332507,2,1.5,0.0,t,45,82.0,3.92
23549,12584700,364.0,48.862246372276154,2.3599422838445108,6,2.0,2.0,t,2,100.0,0.09
23550,20686290,250.0,48.86515715753521,2.352177549765705,4,2.0,2.0,t,4,100.0,0.63
23551,19536573,65.0,48.861072292067874,2.3580963638857724,2,1.0,1.0,f,4,100.0,0.44
23552,6772250,150.0,48.86092323367275,2.3599196776163227,5,2.0,2.0,t,31,95.0,0.93
23553,19570423,200.0,48.86160907060808,2.3579705861286966,4,1.0,2.0,t,7,100.0,0.86
23554,16250368,53.0,48.86191477549588,2.358657100733605,2,1.0,1.0,t,7,97.0,0.44
23555,14082512,420.0,48.85937508246133,2.3596355400423255,8,2.0,3.0,t,34,92.0,1.79
23556,11080181,280.0,48.861196090394,2.355756973385221,5,2.0,2.0,t,4,90.0,0.17
23557,5737526,135.0,48.861273975302545,2.3560036531816135,4,1.0,1.0,t,88,97.0,2.44
23558,22348701,100.0,48.86320941038786,2.3528655040601105,4,1.0,2.0,t,8,98.0,4.8
23559,23264820,79.0,48.86549714248697,2.352268437493804,2,1.0,1.0,t,0,,
23560,12757763,120.0,48.86457941650732,2.352021900977925,2,1.0,0.0,t,87,99.0,4.92
23561,4028574,99.0,48.86402784756885,2.351563850677877,5,1.0,2.0,f,210,86.0,9.01
23562,23989680,140.0,48.86262548138483,2.3607685262986697,4,1.0,1.0,t,0,,
23563,19280232,250.0,48.86334026566562,2.3516272948807915,6,2.0,3.0,t,9,93.0,0.92
23564,21078381,90.0,48.862620966752594,2.352323197866002,2,1.0,0.0,t,10,98.0,3.57
23565,12660875,137.0,48.86405995029885,2.3518419282961203,4,1.0,1.0,t,96,92.0,4.09
23566,3720279,149.0,48.864161790981846,2.3521516715103323,6,1.0,2.0,t,139,83.0,3.14
23567,23335779,75.0,48.863273005451404,2.36104220423369,2,1.0,1.0,t,2,100.0,1.3
23568,6194250,279.0,48.86252002459872,2.3530244496009733,4,1.0,2.0,f,37,97.0,1.09
23569,21122279,70.0,48.867150789579156,2.3631220495480734,4,1.0,1.0,f,22,86.0,4.0
23570,22668031,300.0,48.862386389513844,2.3532938545133395,11,4.5,6.0,t,0,,
23571,16197030,351.0,48.86470503984138,2.351880351288113,8,2.0,3.0,t,111,97.0,6.78
23572,22048199,92.0,48.86531629142926,2.353096746426654,2,1.0,1.0,t,2,100.0,0.58
23573,13936888,75.0,48.86256899119602,2.3519278396353065,2,1.0,1.0,t,17,98.0,0.83
23574,23541139,120.0,48.86554333505996,2.3528346147761137,4,1.0,1.0,t,5,100.0,4.69
23575,4462262,290.0,48.863719769468524,2.351717699091828,4,1.0,2.0,t,10,94.0,0.29
23576,19111274,499.0,48.864362988566434,2.353006828815563,11,2.0,4.0,t,6,100.0,0.6
23577,18650028,161.0,48.86466427933968,2.3524936672598264,6,1.0,2.0,t,23,,
23578,16398470,149.0,48.86455379728726,2.3524241022919266,3,1.0,1.0,t,13,91.0,0.95
23579,23126032,160.0,48.866316999138775,2.3628432199001037,4,1.0,1.0,t,1,100.0,1.0
23580,24257758,100.0,48.86406800816296,2.3522685150462577,5,1.0,1.0,t,0,,
23581,22883206,195.0,48.86396731516787,2.353107207840284,4,1.0,2.0,f,2,90.0,2.0
23582,22259425,165.0,48.864560058709976,2.3528585586762967,8,1.0,2.0,t,1,60.0,1.0
23583,2686118,180.0,48.8658111710606,2.3608163490293066,6,1.0,3.0,t,58,89.0,1.69
23584,24062793,99.0,48.86332027929802,2.3613926521298603,3,1.0,1.0,f,0,,
23585,24177557,70.0,48.86484821713329,2.351833149839805,2,1.0,1.0,t,0,,
23586,24093021,60.0,48.86501805189441,2.352808831009616,2,1.0,0.0,t,0,,
23587,8983741,130.0,48.86173671498048,2.3560045214283485,4,1.0,2.0,t,12,89.0,0.42
23588,5657869,140.0,48.86075524783002,2.357266350319907,3,1.0,1.0,t,3,93.0,0.09
23589,4704204,98.0,48.86093340532123,2.359164512367545,4,1.0,1.0,t,7,75.0,0.17
23590,13027283,95.0,48.8614993556501,2.356461153413442,4,1.0,2.0,t,104,90.0,4.57
23591,23015819,79.0,48.86148966612358,2.355951437528027,2,1.0,1.0,t,4,80.0,2.03
23592,20937954,168.0,48.86150438356044,2.355762868577973,8,1.5,2.0,t,27,96.0,3.93
23593,2201690,75.0,48.86152009895261,2.359742810568114,2,1.0,1.0,t,67,87.0,2.89
23594,10027251,200.0,48.861410671752566,2.356513682080506,4,1.0,2.0,t,48,95.0,1.74
23595,20871492,249.0,48.86228870671338,2.3574009258398405,5,1.5,2.0,f,35,100.0,5.0
23596,24247135,477.0,48.86123993041297,2.358771325099162,4,1.0,2.0,t,0,,
23597,22792480,80.0,48.860376909524916,2.358491144193448,2,1.0,0.0,t,1,100.0,0.75
23598,13054441,115.0,48.86044895123293,2.3560773474509733,3,1.0,1.0,t,9,98.0,0.41
23599,8178038,128.0,48.85947824244817,2.3579239083674453,2,1.0,0.0,t,73,94.0,2.39
23600,17725863,139.0,48.86192514685924,2.3567954866673624,6,1.0,2.0,t,19,99.0,1.58
23601,770730,150.0,48.85998281832836,2.3599127508974163,4,1.0,1.0,t,55,90.0,0.84
23602,23086077,98.0,48.862262593538226,2.358345497693769,4,1.0,0.0,t,5,92.0,2.5
23603,4722636,130.0,48.8608333038432,2.356601020415784,4,1.0,1.0,t,104,94.0,2.93
23604,1558813,145.0,48.86524611770122,2.3563391151809423,3,1.0,1.0,t,8,80.0,0.15
23605,22059273,60.0,48.86318109324794,2.353070833720132,2,1.0,1.0,f,0,,
23606,20978703,98.0,48.860809313828966,2.3560005978681167,4,1.0,1.0,t,18,86.0,2.76
23607,21970605,119.0,48.86213296851388,2.35658473626812,2,1.0,1.0,t,5,76.0,2.05
23608,21307280,91.0,48.86397583814153,2.352644171825009,2,1.0,1.0,t,9,100.0,1.72
23609,19514305,28.0,48.8651157002421,2.351951282700252,2,1.0,1.0,t,0,,
23610,22948233,300.0,48.86282468698004,2.351629263726456,6,1.5,2.0,t,0,,
23611,7977468,400.0,48.8643311058969,2.3534515046924955,6,2.0,3.0,t,13,100.0,0.47
23612,7065351,100.0,48.8675275090346,2.3626237045054688,3,1.0,1.0,t,0,,
23613,3517096,40.0,48.86658799376782,2.36201304987458,2,1.0,1.0,f,4,95.0,0.11
23614,10496062,62.0,48.8636453959022,2.3645123267556802,4,1.0,1.0,t,35,91.0,1.41
23615,23441781,198.0,48.86383071609275,2.3514226933970828,4,2.5,2.0,t,0,,
23616,24110200,130.0,48.8622890638438,2.351110788605851,2,1.0,1.0,t,0,,
23617,6351188,299.0,48.86367678167776,2.351358691072468,5,2.0,3.0,t,8,83.0,0.28
23618,24064664,100.0,48.863820112237526,2.353925917337372,5,1.0,1.0,t,0,,
23619,22759827,70.0,48.86543129857173,2.35368379613839,2,1.0,1.0,t,4,95.0,4.0
23620,19406034,250.0,48.863775508250676,2.3534767291174337,4,1.0,1.0,t,1,100.0,0.21
23621,19304320,89.0,48.863280073926106,2.363015267027039,3,1.0,1.0,t,15,94.0,1.7
23622,5687658,101.0,48.8648378703846,2.363835064794765,2,1.0,1.0,t,9,98.0,0.25
23623,21248699,85.0,48.8631029593551,2.3509452791589616,2,1.0,0.0,t,18,92.0,3.25
23624,24227194,68.0,48.86232249590014,2.3513102398129377,2,1.0,1.0,f,0,,
23625,815134,64.0,48.8613833572626,2.360619464875,3,1.0,0.0,t,200,94.0,3.26
23626,22787065,99.0,48.86221970751811,2.3618405647529777,2,1.0,1.0,t,8,95.0,3.69
23627,19449699,150.0,48.86134725009944,2.36218600880941,7,2.0,3.0,f,2,100.0,0.23
23628,21820942,105.0,48.860534369890814,2.361737022560395,5,1.5,1.0,t,3,93.0,0.84
23629,23609632,99.0,48.85942412996691,2.3651460738108416,2,1.5,1.0,t,3,100.0,3.0
23630,9987796,450.0,48.86034651699006,2.362066054026829,6,3.0,3.0,t,17,89.0,0.62
23631,16733247,80.0,48.859958279129344,2.366702162825104,2,1.0,0.0,t,24,98.0,3.13
23632,21180850,75.0,48.85909449364596,2.361696204299496,2,1.0,1.0,t,3,87.0,1.7
23633,19614625,230.0,48.861425660112154,2.366025165287065,6,2.0,3.0,f,0,,
23634,20158458,150.0,48.862180430106875,2.362155738560004,4,1.0,1.0,t,5,96.0,0.63
23635,9963092,100.0,48.86014592579237,2.36612445695348,4,1.0,2.0,t,11,94.0,1.13
23636,6904558,70.0,48.8622125705926,2.360899609580983,2,1.0,0.0,t,0,,
23637,1616439,195.0,48.85989068414304,2.3672876902446567,5,1.0,2.0,t,106,89.0,1.92
23638,21607128,60.0,48.859769365871955,2.361329087977865,2,1.0,0.0,t,5,100.0,1.02
23639,2554396,130.0,48.85918448888916,2.3668587245714394,3,1.0,1.0,t,29,92.0,1.08
23640,4439224,130.0,48.858947051936426,2.3676716409682155,5,1.0,2.0,t,40,97.0,0.96
23641,22799336,65.0,48.868354255747185,2.354238839925954,2,1.0,0.0,t,9,93.0,4.58
23642,706085,130.0,48.860903055573246,2.354595747843066,2,1.0,1.0,t,66,90.0,1.01
23643,21230750,89.0,48.86901045988946,2.3543934797594517,4,1.0,1.0,f,8,83.0,2.4
23644,21556994,66.0,48.86414377985654,2.358293546181223,2,1.0,0.0,t,1,80.0,0.21
23645,1825526,80.0,48.8676795626689,2.3547352698305066,4,1.0,1.0,t,55,86.0,1.02
23646,12214887,120.0,48.86190823230325,2.3533887599311987,4,1.0,1.0,f,47,97.0,1.97
23647,21240640,117.0,48.86186395528497,2.3520103599839657,4,1.0,2.0,f,33,98.0,7.02
23648,16363373,60.0,48.86852268353096,2.3544263167167157,2,1.0,0.0,t,0,,
23649,19558255,120.0,48.86161695157511,2.355460020101817,4,1.5,1.0,t,5,100.0,0.54
23650,2901452,90.0,48.86540976781186,2.359614101981534,2,1.0,1.0,t,1,40.0,0.02
23651,575744,130.0,48.865682878001174,2.3586150287962937,2,1.0,1.0,t,6,97.0,0.09
23652,7427474,160.0,48.863296559731566,2.358135839731266,4,1.0,1.0,t,10,94.0,0.32
23653,6907250,85.0,48.86461607296809,2.359167885408129,4,1.0,1.0,t,11,100.0,0.33
23654,8713988,80.0,48.86484853297301,2.3596122538183097,2,1.0,1.0,t,3,100.0,0.1
23655,1399803,150.0,48.86261373726465,2.358683203889847,5,2.0,3.0,t,29,94.0,0.56
23656,22875571,100.0,48.8686019582825,2.3564509103292717,2,1.0,0.0,t,2,90.0,2.0
23657,22925880,46.0,48.866936604692725,2.3572643236613207,2,1.0,0.0,t,10,94.0,5.17
23658,11329669,320.0,48.867918293239285,2.3574564345118976,5,1.0,3.0,t,7,100.0,0.33
23659,23910176,55.0,48.86679957931828,2.357295647183318,2,1.0,0.0,t,0,,
23660,765956,99.0,48.864388663340065,2.3651555575286047,2,1.0,1.0,t,43,96.0,0.67
23661,19906747,60.0,48.863198585157384,2.3657209717087966,2,1.0,1.0,t,0,,
23662,13947404,59.0,48.86428368337732,2.364913562663744,3,1.0,1.0,f,0,,
23663,21215543,200.0,48.86314490684206,2.357144174647982,6,2.0,2.0,t,25,98.0,7.28
23664,7523948,120.0,48.86283825545611,2.364955347902093,2,1.0,1.0,t,29,94.0,0.92
23665,21581142,145.0,48.863696706918525,2.3562624131785688,4,1.0,1.0,f,0,,
