,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
970,10709249,155.0,40.68199553160533,-73.91850822729506,5,1.0,2.0,t,61,96.0,3.55
971,9660635,99.0,40.68736213222005,-73.92368901982321,4,1.0,2.0,t,1,60.0,0.05
972,744227,175.0,40.69290507526585,-73.94268809826887,4,1.0,2.0,t,6,100.0,0.11
973,7544811,300.0,40.68071298242233,-73.9463966710144,4,1.0,2.0,t,0,,
974,13190453,135.0,40.68488004370315,-73.94024348296621,2,1.0,0.0,f,7,86.0,0.64
975,16598311,139.0,40.68376469716273,-73.95096512361134,3,1.0,2.0,t,1,100.0,1.0
976,1655824,95.0,40.68193713547685,-73.94067865652774,6,1.0,1.0,t,28,88.0,0.61
977,82928,185.0,40.682397146080326,-73.94614608383114,6,1.0,2.0,t,25,99.0,1.36
978,1524562,99.0,40.69399298178777,-73.93135371815958,4,1.0,2.0,t,44,88.0,1.04
979,19345983,150.0,40.692674133679,-73.94758725934136,4,1.5,0.0,t,0,,
980,16859716,40.0,40.69213835193398,-73.93995425134979,2,1.0,1.0,t,4,87.0,0.77
981,7161189,150.0,40.693254137210864,-73.94818592033127,2,1.0,1.0,t,3,100.0,0.12
982,17908088,295.0,40.694952820335494,-73.95602543946399,8,2.0,4.0,t,3,70.0,1.2
983,3752035,180.0,40.68772089556438,-73.95484410334875,6,1.0,2.0,t,35,98.0,1.15
984,19611520,200.0,40.68839418900534,-73.93086370478379,6,1.0,2.0,f,0,,
985,16465638,60.0,40.69022205917401,-73.9429846459889,2,1.0,1.0,t,1,80.0,0.16
986,16288338,80.0,40.68321508114592,-73.93073180826644,4,1.0,1.0,t,10,84.0,1.6
987,4799970,98.0,40.68790347559564,-73.94984527097766,3,1.0,1.0,t,22,93.0,0.71
988,8207772,120.0,40.682029395361646,-73.95861868381989,5,1.0,2.0,t,1,80.0,0.08
989,4930683,100.0,40.6816804272568,-73.93679678662704,2,1.0,1.0,t,41,93.0,1.96
990,5717035,79.0,40.69512952129854,-73.94890970748581,2,1.0,0.0,t,85,79.0,3.08
991,17906420,148.0,40.68697792407133,-73.95227845386472,2,1.0,1.0,f,6,100.0,4.86
992,735752,300.0,40.68686789590025,-73.946986272815,12,2.0,3.0,t,35,94.0,1.02
993,1652996,160.0,40.680049079096335,-73.93910898884205,5,1.0,1.0,t,103,97.0,2.27
994,7680750,100.0,40.68022163228156,-73.92795195912134,4,1.0,2.0,t,56,92.0,2.66
995,17380080,95.0,40.69435764128306,-73.93623372868923,2,1.0,1.0,t,4,100.0,0.91
996,17380055,45.0,40.68146103908421,-73.94757252294866,2,1.0,1.0,t,0,,
997,7158408,135.0,40.679386314210795,-73.94938766636021,4,1.0,0.0,f,83,93.0,3.45
998,18821560,125.0,40.68849646395783,-73.94084693573916,5,1.0,2.0,f,1,60.0,0.83
999,733039,188.0,40.67966283971743,-73.93199417649137,5,1.0,3.0,t,59,91.0,1.03
1000,6237974,125.0,40.682001596924046,-73.9224597851657,4,1.0,1.0,t,74,97.0,2.86
1001,3616547,149.0,40.691043973510425,-73.95340149912559,3,1.0,2.0,t,2,90.0,0.06
1002,7024303,120.0,40.690391399688366,-73.95947112588541,2,1.0,0.0,t,1,100.0,0.04
1003,12224443,99.0,40.68445113348219,-73.92141942027239,2,1.0,1.0,t,28,95.0,2.23
1004,18036963,90.0,40.67929210979908,-73.95036486451839,2,1.0,1.0,t,3,100.0,1.41
1005,7418759,199.0,40.68506652564988,-73.93824492464702,9,2.0,3.0,t,91,90.0,3.94
1006,865033,89.0,40.68634013435913,-73.93209560015221,4,1.0,2.0,t,92,88.0,1.76
1007,471845,145.0,40.68229048978593,-73.94286641600101,4,1.0,2.0,t,3,84.0,0.05
1008,17249755,120.0,40.689998246051886,-73.93783130813166,4,1.0,1.0,t,14,94.0,3.18
1009,16070042,85.0,40.680873870688146,-73.94678257728114,2,1.0,0.0,f,0,,
1010,13906636,135.0,40.68535327650414,-73.94958611557544,3,1.0,1.0,f,31,97.0,3.05
1011,19345607,225.0,40.6924364309817,-73.94927932707428,4,1.0,1.0,t,0,,
1012,9618986,99.0,40.67695226834454,-73.91566596869257,2,1.0,0.0,t,27,78.0,1.94
1013,19345504,65.0,40.69148384565188,-73.94167557211422,2,1.0,0.0,t,0,,
1014,16199739,99.0,40.690210699339644,-73.937116135178,6,1.0,3.0,t,33,94.0,4.78
1015,2110127,110.0,40.69346799510133,-73.9535893091677,2,1.0,1.0,t,2,91.0,0.05
1016,13578156,85.0,40.687743675195286,-73.92463963844102,2,1.0,1.0,t,11,96.0,1.74
1017,12007258,125.0,40.68812760025117,-73.95772826254682,5,1.0,1.0,t,4,100.0,0.26
1018,1914630,135.0,40.69309053625013,-73.959212887357,2,1.0,1.0,t,6,100.0,0.14
1019,9778835,100.0,40.68522823881639,-73.95702497120149,7,1.0,3.0,f,67,91.0,3.72
1020,14756913,120.0,40.6811185607044,-73.93019877816026,4,1.0,1.0,t,17,96.0,1.78
1021,863209,80.0,40.68193488420224,-73.93422077109203,2,1.0,1.0,t,93,93.0,1.7
1022,6237175,250.0,40.684785687761156,-73.92491988303735,10,2.0,2.0,t,27,91.0,1.45
1023,1387431,99.0,40.68679615991144,-73.92368816824536,2,1.0,1.0,t,51,92.0,1.31
1024,1520806,170.0,40.68083765120145,-73.92803684500453,6,1.0,2.0,t,85,90.0,2.0
1025,9777530,99.0,40.68600991254392,-73.95806804804008,6,1.0,2.0,t,62,88.0,3.23
1026,1782094,70.0,40.68677344820721,-73.9592235905512,4,1.0,2.0,t,2,100.0,0.2
1027,3877315,95.0,40.68989621462264,-73.92646092887851,4,1.0,1.0,t,104,94.0,3.07
1028,207250,85.0,40.682109129041756,-73.94086281988058,4,1.0,1.0,t,3,100.0,0.5
1029,18036863,135.0,40.6802889576877,-73.93203575679398,4,1.0,2.0,t,17,92.0,5.93
1030,997404,145.0,40.6836427871125,-73.92638134968823,4,1.0,1.0,t,143,96.0,2.76
1031,187566,99.0,40.69242348303647,-73.95096588545421,2,1.0,1.0,t,114,96.0,1.62
1032,13314169,275.0,40.68023037909415,-73.92628456858868,8,1.5,3.0,t,46,87.0,3.57
1033,10299477,95.0,40.68026276986432,-73.93730419475463,4,1.0,1.0,t,34,92.0,1.99
1034,16374783,119.0,40.680088780374135,-73.94676146032863,4,1.0,1.0,t,5,96.0,0.81
1035,4401013,229.0,40.67848700242442,-73.91671552576501,8,2.0,3.0,t,107,93.0,3.28
1036,17376781,120.0,40.686525935888646,-73.95448513577325,3,1.0,1.0,t,13,85.0,4.59
1037,7808346,325.0,40.68075156354396,-73.947248387233,8,2.0,3.0,t,8,95.0,0.39
1038,19342192,139.0,40.68527643939478,-73.92740044812443,3,1.0,2.0,t,0,,
1039,18948914,150.0,40.683778547949146,-73.95592039689656,4,1.0,1.0,t,4,100.0,4.0
1040,16720662,135.0,40.67947915384583,-73.90822358259864,6,2.5,3.0,t,19,98.0,4.45
1041,729365,95.0,40.69383443210828,-73.94845282933983,4,1.0,1.0,t,128,86.0,2.24
1042,4792705,132.0,40.688107897138046,-73.92397742158845,7,1.0,2.0,t,67,96.0,2.17
1043,13574105,150.0,40.69127199874555,-73.95084908277697,2,1.0,1.0,t,14,87.0,1.13
1044,1646432,120.0,40.68471034809236,-73.95325145927904,7,1.0,2.0,t,158,93.0,3.56
1045,19603348,100.0,40.686545706549694,-73.9367302995473,2,1.0,0.0,t,0,,
1046,1778294,120.0,40.68930632567388,-73.95547798431305,4,1.0,1.0,t,8,100.0,0.44
1047,11786629,215.0,40.6865086718595,-73.91977312280856,14,2.0,3.0,t,41,93.0,2.89
1048,12262468,95.0,40.682640260749615,-73.94717737514836,4,1.0,1.0,t,2,100.0,0.14
1049,19602390,120.0,40.682955250029394,-73.93051521977837,2,1.0,1.0,t,0,,
1050,9117817,149.0,40.68357351117163,-73.94125713654047,9,1.0,2.0,f,1,,0.07
1051,3741728,114.0,40.68666746193677,-73.93897125001686,4,1.0,2.0,t,52,98.0,1.5
1052,202716,110.0,40.681934343864455,-73.94084299179991,4,1.0,2.0,t,88,91.0,1.25
1053,10164008,95.0,40.683946718121184,-73.93883799489639,2,1.0,0.0,t,6,90.0,0.35
1054,1645667,120.0,40.68655939590398,-73.95348127024411,7,1.0,2.0,t,150,93.0,3.25
1055,19601074,57.0,40.68503776492745,-73.94268278019892,2,1.0,1.0,t,0,,
1056,16323896,300.0,40.680130778547294,-73.91221389019749,4,1.0,2.0,t,1,60.0,0.16
1057,1251566,165.0,40.680649839951855,-73.95154338078576,8,1.0,2.0,t,118,88.0,2.55
1058,12916955,500.0,40.682337214259455,-73.94843103453648,6,2.0,4.0,t,0,,
1059,10686990,98.0,40.699276491465774,-73.94620669309391,3,1.0,1.0,t,15,94.0,1.03
1060,596373,245.0,40.68943282505139,-73.92439960467752,10,2.0,4.0,t,224,93.0,3.84
1061,9509369,79.0,40.68469878380478,-73.93262214974617,3,1.0,0.0,t,4,95.0,0.21
1062,55565,150.0,40.696253903181685,-73.93695849572782,4,1.0,1.0,t,49,94.0,0.6
1063,15274180,150.0,40.68406018253346,-73.95680582311725,1,1.0,1.0,t,1,100.0,0.12
1064,18025591,112.0,40.6819927165627,-73.95353153462688,4,1.0,1.0,t,7,94.0,2.96
1065,4787201,150.0,40.679581485413344,-73.94580694873765,5,1.0,2.0,t,6,97.0,0.23
1066,8815099,200.0,40.68270168362609,-73.93119477048965,6,1.0,3.0,t,20,93.0,0.96
1067,592785,140.0,40.687698486997476,-73.95823688682603,3,1.0,2.0,t,16,91.0,0.45
1068,16321376,70.0,40.67902276579871,-73.95084549035228,2,1.0,1.0,t,2,100.0,1.54
1069,3083026,145.0,40.68386311082719,-73.93520330083176,4,1.0,2.0,t,68,90.0,1.83
1070,8063109,132.0,40.69132350979715,-73.93865517817244,5,1.0,2.0,t,76,96.0,4.41
1071,7800835,110.0,40.680796143960414,-73.93092020336674,5,1.0,1.0,t,77,97.0,3.64
1072,1117516,99.0,40.68798268160962,-73.93902585051988,3,1.0,1.0,t,125,88.0,2.5
1073,14486869,135.0,40.69360660566715,-73.95872583581036,3,1.0,2.0,f,0,,
1074,15535391,125.0,40.681274869478344,-73.92686053132336,6,1.0,1.0,t,8,90.0,1.36
1075,10293298,46.0,40.68573652444372,-73.93021958167894,2,2.0,2.0,t,4,90.0,0.26
1076,15665152,120.0,40.68134230105953,-73.92225751312004,4,1.0,2.0,t,34,98.0,4.3
1077,17106690,135.0,40.684478437486895,-73.9250065351136,4,1.0,2.0,f,12,95.0,3.0
1078,3868344,151.0,40.683741553005156,-73.9420003064505,6,1.0,2.0,t,33,82.0,0.95
1079,17631748,76.0,40.69036735004281,-73.92538876332755,2,1.0,0.0,t,5,95.0,1.42
1080,6359526,185.0,40.68392463346506,-73.95353855531566,2,1.0,1.0,t,3,93.0,0.18
1081,9898409,160.0,40.68496137675019,-73.94758108893755,2,1.0,0.0,t,0,,
1082,9776054,800.0,40.685809780458825,-73.94688513155863,12,2.0,3.0,f,33,93.0,1.77
1083,13829549,75.0,40.69508844171865,-73.93670362329424,2,1.0,1.0,t,2,100.0,0.23
1084,197942,120.0,40.684972789400526,-73.95592495474811,4,1.0,2.0,t,153,95.0,2.17
1085,6620407,98.0,40.696657834605276,-73.93547838261472,2,1.0,1.0,t,7,100.0,0.28
1086,19333703,90.0,40.68597117072419,-73.93725180673566,4,1.0,0.0,t,0,,
1087,3473305,50.0,40.6888681465234,-73.95013054884977,2,1.0,1.0,t,15,89.0,0.41
1088,5964902,250.0,40.691683819116015,-73.94841536965346,4,1.0,2.0,f,15,95.0,0.61
1089,4128337,135.0,40.67878724302838,-73.93652673624669,6,1.0,1.0,t,94,91.0,2.78
1090,8322478,135.0,40.68210840915783,-73.9236045868672,3,1.0,2.0,t,40,99.0,2.8
1091,18023482,255.0,40.686094684234284,-73.95885199433751,5,1.0,3.0,t,3,100.0,3.0
1092,12910768,120.0,40.682031238280025,-73.93183768839371,3,1.0,2.0,t,2,100.0,0.17
1093,9370896,140.0,40.685027956573464,-73.93808720376938,12,1.0,6.0,t,5,96.0,0.36
1094,3603426,79.0,40.68273668145827,-73.91855829222756,2,1.0,1.0,t,10,100.0,0.28
1095,3604145,90.0,40.695759146180684,-73.9408248755541,2,1.0,1.0,t,44,91.0,1.26
1096,16449169,120.0,40.68558598932824,-73.95397789025517,4,1.0,1.0,t,18,100.0,2.95
1097,11075198,125.0,40.683582811033226,-73.93241153961463,2,1.0,1.0,t,6,84.0,0.53
1098,14472272,115.0,40.694859191884774,-73.94525428586547,5,1.0,1.0,t,16,93.0,1.68
1099,14103889,137.0,40.69034093620222,-73.9444026587636,6,2.0,2.0,t,29,89.0,2.56
1100,18120573,92.0,40.68065780983347,-73.9560146802278,4,1.0,1.0,t,3,100.0,1.14
1101,63657,180.0,40.68235785281246,-73.94313757897461,4,1.0,2.0,t,208,92.0,2.63
1102,19081509,122.0,40.696300164166686,-73.9363729914988,6,1.0,3.0,t,1,80.0,1.0
1103,18688272,55.0,40.68364272899732,-73.93736068437883,2,1.0,0.0,t,0,,
1104,18807575,140.0,40.68722537876877,-73.95942926406042,2,1.5,2.0,t,0,,
1105,17626523,175.0,40.690790088920565,-73.9488319120439,8,1.0,2.0,t,3,87.0,2.09
1106,19462292,115.0,40.68409205603776,-73.95284313513477,3,1.0,1.0,t,0,,
1107,13170825,75.0,40.684438708435,-73.94822208213947,2,1.0,1.0,t,2,80.0,0.17
1108,17889378,180.0,40.68854877703225,-73.92293865316411,6,1.0,2.0,t,16,93.0,6.23
1109,16054360,130.0,40.68350633735808,-73.95392099991237,4,1.0,1.0,t,12,92.0,1.77
1110,11991044,399.0,40.69003818612081,-73.94100687142365,10,2.5,3.0,t,26,95.0,2.18
1111,7415905,125.0,40.68460171259717,-73.94478297519917,3,1.0,1.0,t,58,99.0,2.5
1112,11872337,150.0,40.691779648991634,-73.95916550690075,2,1.0,1.0,t,6,97.0,0.41
1113,11685868,120.0,40.68795006347722,-73.9520280852196,4,2.0,1.0,t,6,93.0,0.44
1114,17887213,150.0,40.68475501538311,-73.95471264457912,4,1.0,2.0,t,0,,
1115,19365200,130.0,40.683060593554,-73.95632497181997,2,1.0,0.0,t,1,100.0,1.0
1116,4091629,175.0,40.68386889688001,-73.95372958867198,2,1.0,1.0,t,13,95.0,0.5
1117,1582106,225.0,40.68509864073956,-73.95527071050573,6,1.0,2.0,t,0,,
1118,4387491,115.0,40.68707562612739,-73.95769534012962,3,1.0,1.0,t,9,98.0,0.28
1119,13168419,150.0,40.6944717772097,-73.945163513173,6,1.0,2.0,t,33,98.0,2.89
1120,13168323,70.0,40.68709726247192,-73.94500666067582,2,1.0,0.0,t,5,80.0,0.4
1121,19066400,70.0,40.69273810962644,-73.95786579410881,3,1.0,1.0,t,0,,
1122,17233004,170.0,40.68812673054044,-73.95571182549439,2,1.0,1.0,t,1,100.0,0.91
1123,16708692,82.0,40.67982897426836,-73.9212145186108,5,1.0,2.0,t,16,98.0,3.58
1124,14611399,85.0,40.684484097403825,-73.92999497084155,3,1.0,0.0,f,38,86.0,3.71
1125,18180304,110.0,40.67942930480729,-73.9443541374351,2,1.0,0.0,t,0,,
1126,16314585,105.0,40.6922068660487,-73.94297586524351,3,1.0,0.0,t,32,99.0,5.03
1127,848087,100.0,40.681964459203584,-73.95168496198573,2,1.0,1.0,t,11,89.0,0.32
1128,15397048,170.0,40.69001950111584,-73.93732515349336,5,1.0,2.0,t,22,91.0,6.0
1129,3468092,145.0,40.6794934378808,-73.95451869897495,2,1.5,1.0,t,2,100.0,0.06
1130,8972957,150.0,40.6785071208046,-73.92001634534483,10,2.0,3.0,t,47,92.0,2.3
1131,7662069,130.0,40.68725967816636,-73.93793392331253,3,1.0,1.0,t,1,100.0,0.05
1132,2551532,176.0,40.68709276823819,-73.95557744834778,6,1.0,2.0,t,109,92.0,2.79
1133,16050276,85.0,40.68792279846119,-73.92411250243049,4,1.0,2.0,t,41,94.0,6.47
1134,13428771,100.0,40.68177333748911,-73.9579819639363,3,1.0,1.0,f,3,100.0,0.23
1135,3860464,135.0,40.68694772697607,-73.9294675572479,3,1.0,1.0,t,8,95.0,0.23
1136,17492954,110.0,40.69305989356175,-73.94025724995765,2,1.0,1.0,t,1,100.0,0.47
1137,16441995,175.0,40.680042535641604,-73.92149506296387,4,1.0,1.0,t,2,100.0,0.33
1138,9626230,250.0,40.68009556336901,-73.94195807047369,6,2.0,3.0,t,38,89.0,2.05
1139,9494965,120.0,40.69171759578476,-73.93101937031568,6,1.0,2.0,t,3,,0.16
1140,4120954,347.0,40.686752273125116,-73.93789629630948,8,3.0,3.0,t,37,93.0,1.1
1141,12362243,105.0,40.6849426724426,-73.93769983732281,2,1.0,1.0,t,3,80.0,0.22
1142,3177702,155.0,40.6829121044888,-73.9461309488448,6,1.0,2.0,t,16,86.0,0.43
1143,7007477,125.0,40.678605488183045,-73.94873386871356,3,1.0,1.0,t,29,97.0,1.19
1144,17624255,70.0,40.69468793117556,-73.95382753829755,3,1.0,1.0,t,4,100.0,1.06
1145,5433746,142.0,40.68405656869603,-73.91612470329561,7,1.0,3.0,t,49,91.0,1.84
1146,19327327,250.0,40.693709200246744,-73.95264380509543,7,1.0,3.0,t,0,,
1147,16050505,75.0,40.69518548377784,-73.95106714932781,2,1.0,1.0,t,2,90.0,0.27
1148,7397237,100.0,40.68978374056819,-73.94443743582364,2,1.0,1.0,t,2,100.0,0.09
1149,4644632,145.0,40.687972377417246,-73.94696397862336,4,1.0,2.0,t,144,98.0,4.59
1150,4968633,95.0,40.68045117997665,-73.93796045421172,2,1.0,0.0,t,10,100.0,0.54
1151,5602200,75.0,40.68417294358986,-73.94976783755537,2,1.0,1.0,t,9,96.0,0.46
1152,16047581,125.0,40.68774771661185,-73.94144386419609,3,1.0,1.0,f,1,100.0,0.52
1153,1891798,97.0,40.69181083560499,-73.95365644106168,4,1.0,0.0,t,11,95.0,2.34
1154,17620415,174.0,40.69103289755644,-73.9498143721078,4,1.0,2.0,t,20,88.0,6.06
1155,15523119,150.0,40.68226693686411,-73.93478800785736,5,1.0,3.0,f,11,96.0,1.8
1156,11984115,90.0,40.685206031877115,-73.9508928363555,4,1.0,1.0,t,3,90.0,0.19
1157,1106033,110.0,40.68527838527017,-73.95053629408076,2,1.0,1.0,t,5,96.0,0.15
1158,3989564,99.0,40.683133309922034,-73.94130496701834,4,1.0,1.0,t,112,91.0,3.37
1159,9756729,60.0,40.680096072649015,-73.92873402513777,2,1.0,1.0,f,0,,
1160,18275502,196.0,40.68707278821393,-73.93490047824265,4,1.0,0.0,t,7,97.0,3.62
1161,3987571,115.0,40.6808414365555,-73.94778850857809,4,1.0,0.0,t,143,96.0,4.22
1162,3332234,100.0,40.68374281969137,-73.93897742086953,4,1.5,2.0,t,1,100.0,0.1
1163,16961197,97.0,40.6941803216157,-73.95798328109026,4,1.0,1.0,f,3,90.0,0.58
1164,11982791,160.0,40.6861175813576,-73.94383536062067,4,1.0,2.0,t,45,89.0,2.97
1165,8840959,85.0,40.68019929393813,-73.95768225642243,2,1.0,1.0,t,1,100.0,0.1
1166,19588835,132.0,40.68759117095984,-73.95955953160335,5,1.0,2.0,t,0,,
1167,9234132,59.0,40.683432939360316,-73.92384405385631,2,1.0,1.0,t,0,,
1168,2809482,135.0,40.682416419983255,-73.9360393238544,2,1.0,1.0,t,39,94.0,1.01
1169,642682,120.0,40.69381639222175,-73.95001746180294,4,1.0,1.0,t,29,92.0,1.29
1170,13686462,180.0,40.68438157801753,-73.94823632163906,4,1.0,2.0,t,1,100.0,0.09
1171,18667184,248.0,40.68390841487011,-73.95782912001627,6,2.0,3.0,t,0,,
1172,7919096,150.0,40.68371911455656,-73.93655233778489,3,1.0,2.0,t,1,100.0,0.05
1173,16440392,75.0,40.686057861059496,-73.92355757238452,2,1.0,1.0,t,6,100.0,1.35
1174,1891118,100.0,40.68285017533418,-73.95111639095875,2,1.0,0.0,t,10,90.0,0.58
1175,14867152,50.0,40.691544274784384,-73.9309387624823,2,1.0,0.0,t,3,93.0,0.3
1176,1890851,189.0,40.68166064253013,-73.94325128904485,4,1.0,1.0,t,14,95.0,0.36
1177,9755074,120.0,40.69048161569875,-73.94763109380362,2,1.0,1.0,t,5,100.0,0.27
1178,15783216,170.0,40.69394836965765,-73.95934330284398,7,1.0,3.0,t,42,99.0,5.38
1179,7787764,110.0,40.68841357077061,-73.95382502935395,2,1.0,2.0,t,2,100.0,0.09
1180,9490959,150.0,40.69371997073656,-73.94578451891438,5,2.0,2.0,t,15,87.0,0.82
1181,2897507,75.0,40.68104838898578,-73.95783095442341,3,1.0,1.0,t,6,90.0,0.84
1182,4378951,130.0,40.685784860718705,-73.93964567450331,3,1.0,2.0,t,132,97.0,4.34
1183,9490249,155.0,40.68406634236229,-73.95244574685864,2,1.0,1.0,t,13,100.0,0.68
1184,4378437,130.0,40.69132548615922,-73.95811786975925,2,2.0,1.0,t,9,97.0,0.29
1185,970302,165.0,40.68446412834052,-73.9252862747284,5,1.0,2.0,t,121,90.0,2.34
1186,19190448,175.0,40.682047794983475,-73.9566886882032,4,1.0,1.0,t,0,,
1187,1101224,182.0,40.6867409399215,-73.93845295689137,4,1.0,3.0,t,21,99.0,0.43
1188,9096381,105.0,40.682818487494615,-73.93289463622813,4,1.0,1.0,t,46,97.0,2.26
1189,11456592,112.0,40.686466551612156,-73.92849429152004,4,1.0,1.0,t,68,96.0,4.16
1190,7131007,110.0,40.68519559233388,-73.95635711997605,2,1.0,1.0,t,10,96.0,0.43
1191,9751394,100.0,40.684503508726735,-73.93508674529764,6,1.0,1.0,t,16,92.0,1.18
1192,8571594,140.0,40.68528237980907,-73.92295522083838,5,1.0,3.0,t,26,98.0,1.41
1193,16042630,120.0,40.68509631235967,-73.94745115815569,7,1.0,2.0,t,7,89.0,2.39
1194,14731561,170.0,40.68709306161954,-73.95927491333458,4,1.0,0.0,t,28,94.0,2.79
1195,837503,120.0,40.691651836534355,-73.95456342009547,2,1.0,1.0,t,138,92.0,2.51
1196,7260012,115.0,40.68781625848945,-73.93500301793006,6,1.0,1.0,t,0,,
1197,3851911,115.0,40.68469531054744,-73.94523117292941,4,1.0,0.0,t,28,87.0,0.85
1198,9751043,115.0,40.69227034777894,-73.9518749897855,3,1.0,2.0,t,40,93.0,2.29
1199,7783855,150.0,40.685280038897545,-73.91572599393919,6,1.0,2.0,t,46,96.0,2.08
1200,17744701,130.0,40.69809539684256,-73.94126386091621,4,1.0,2.0,t,3,90.0,0.84
1201,6341337,275.0,40.68916714072317,-73.95316854160684,4,1.0,2.0,t,1,100.0,0.07
1202,11190831,145.0,40.67980523559935,-73.9437198927209,8,1.0,3.0,f,56,96.0,3.95
1203,9880069,66.0,40.68256186834984,-73.9529200480167,2,1.0,1.0,t,2,90.0,0.11
1204,12108264,126.0,40.6882317730399,-73.93366545368815,6,1.0,2.0,t,57,98.0,4.17
1205,19054163,103.0,40.68633243102118,-73.93972348137343,5,1.0,2.0,t,2,100.0,2.0
1206,7914369,120.0,40.68371890215653,-73.91993618684364,4,1.0,1.0,t,38,98.0,1.81
1207,16301294,179.0,40.68493432003791,-73.94402785918874,6,1.0,2.0,t,20,98.0,3.28
1208,15562060,100.0,40.68558134281961,-73.94939993426065,5,1.0,1.0,t,2,100.0,0.25
1209,16039736,300.0,40.68091604604064,-73.95336366040401,15,1.5,4.0,t,10,78.0,1.59
1210,12106132,75.0,40.68591689831784,-73.93980298768506,3,1.0,0.0,t,3,100.0,0.25
1211,18266400,115.0,40.68340735631088,-73.9390839706892,2,1.0,1.0,t,12,98.0,6.67
1212,2214256,112.0,40.68631098807495,-73.93992726062562,4,1.0,1.0,t,77,97.0,2.03
1213,3372399,175.0,40.687531721086415,-73.93655845603737,6,1.0,2.0,t,48,96.0,1.43
1214,18268257,160.0,40.690951935750775,-73.95860568834625,3,1.0,1.0,t,0,,
1215,2015168,170.0,40.68630745905758,-73.95574597667192,5,1.0,2.0,t,137,97.0,3.47
1216,14989101,80.0,40.687515845017735,-73.9415010803749,2,,,t,0,,
1217,13417283,80.0,40.680957596305156,-73.95328185392013,2,1.0,1.0,t,12,98.0,1.57
1218,11844315,100.0,40.6828215252704,-73.9360220826015,2,1.0,1.0,t,2,90.0,0.14
1219,12630697,177.0,40.69508442807602,-73.9595238028909,5,1.0,1.0,t,29,94.0,2.33
1220,11582123,120.0,40.681654798126324,-73.93266946446012,5,1.0,1.0,f,26,95.0,1.75
1221,68403,145.0,40.682996131339294,-73.91980619194557,6,1.0,2.0,t,86,90.0,1.12
1222,8567307,200.0,40.68445606157367,-73.9546780697528,4,2.0,1.0,t,0,,
1223,8829443,150.0,40.68823324183561,-73.94207059546187,5,1.0,2.0,t,0,,
1224,488327,105.0,40.68791191556123,-73.95838988289054,2,1.0,1.0,t,34,90.0,0.56
1225,3716193,100.0,40.68204625636549,-73.94239174560752,6,1.0,2.0,t,102,93.0,2.89
1226,15343420,125.0,40.685059713670285,-73.94780402386466,2,1.0,1.0,t,0,,
1227,2274334,80.0,40.684694414822296,-73.93163248563764,4,1.0,2.0,t,52,84.0,1.32
1228,5627418,129.0,40.681527560982545,-73.93825115117544,3,1.0,1.0,t,68,98.0,2.57
1229,1750527,195.0,40.691936556478794,-73.95951939493145,3,1.5,1.0,t,52,96.0,1.16
1230,14463331,150.0,40.695155537894586,-73.95104282291584,4,1.0,1.0,t,0,,
1231,2829713,115.0,40.6833632964296,-73.94949034019152,3,1.0,1.0,t,16,99.0,0.41
1232,5681811,215.0,40.69471941526219,-73.93491375322209,8,1.5,3.0,t,11,90.0,0.41
1233,16560739,130.0,40.693295306996156,-73.95409531278163,3,2.0,1.0,t,8,100.0,1.48
1234,700916,150.0,40.689058541018596,-73.9410342564235,4,1.0,1.0,t,42,97.0,0.74
1235,18133502,150.0,40.69261334419125,-73.9439292364651,5,2.0,2.0,t,6,97.0,2.54
1236,8301850,159.0,40.6863452745182,-73.95892568661625,2,1.0,1.0,f,19,98.0,1.48
1237,14330789,113.0,40.69121386699667,-73.92529187908255,4,1.0,2.0,t,50,95.0,4.59
1238,6728550,60.0,40.68972429319029,-73.9562909659097,1,1.0,1.0,t,5,100.0,0.21
1239,9349950,80.0,40.68137326995761,-73.91479315104678,2,1.0,1.0,t,12,96.0,0.64
1240,1354415,82.0,40.679268751475504,-73.94251671756109,5,1.0,2.0,t,84,78.0,1.76
1241,8564509,90.0,40.68111424088409,-73.95643874702806,2,1.0,1.0,t,3,80.0,0.15
1242,14069379,85.0,40.69517425684568,-73.93807561017034,4,1.0,1.0,t,1,100.0,0.09
1243,17606850,200.0,40.68931611262925,-73.94098278241223,4,1.0,2.0,t,6,93.0,4.5
1244,14067812,120.0,40.69132929935033,-73.93955286353517,4,1.0,2.0,t,27,98.0,2.43
1245,1092760,110.0,40.69033510245664,-73.95321201951415,3,1.0,1.0,t,129,95.0,2.73
1246,6321763,100.0,40.68261045817117,-73.93810855231413,4,1.0,0.0,t,1,80.0,0.08
1247,14723039,198.0,40.69172877308978,-73.95884968780182,6,1.5,2.0,t,2,100.0,0.33
1248,13543160,220.0,40.690677830073575,-73.95465327930846,6,2.0,2.0,t,2,100.0,0.19
